loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3117027;0.088495575;2.30442;0.105;2.312348;0.084;500;500;500;500
2.315701;0.086283185;2.303447;0.105;2.311384;0.085;500;500;500;500
2.3170128;0.07743363;2.3024833;0.105;2.310429;0.085;500;500;500;500
2.3161492;0.081858404;2.301528;0.105;2.3094828;0.085;500;500;500;500
2.3119512;0.09402655;2.3005936;0.105;2.3085556;0.085;500;500;500;500
2.3132572;0.08738938;2.2996356;0.105;2.3076153;0.085;500;500;500;500
2.311678;0.08738938;2.2987022;0.105;2.3066874;0.085;500;500;500;500
2.31353;0.08517699;2.2977662;0.105;2.3057632;0.085;500;500;500;500
2.3153305;0.078539826;2.296828;0.105;2.3048525;0.084;500;500;500;500
2.3014684;0.092920355;2.295913;0.105;2.303955;0.085;500;500;500;500
2.310749;0.081858404;2.294981;0.105;2.3030438;0.085;500;500;500;500
2.3083155;0.08075221;2.2940779;0.106;2.3021443;0.085;500;500;500;500
2.303516;0.09181416;2.293176;0.106;2.3012505;0.085;500;500;500;500
2.305164;0.088495575;2.292274;0.106;2.3003566;0.085;500;500;500;500
2.3018723;0.08517699;2.2913816;0.105;2.2994673;0.085;500;500;500;500
2.2999337;0.07522124;2.2904844;0.105;2.298586;0.084;500;500;500;500
2.3049421;0.090707965;2.2895808;0.105;2.297701;0.084;500;500;500;500
2.2980747;0.100663714;2.2887027;0.105;2.2968345;0.083;500;500;500;500
2.2951038;0.092920355;2.2878096;0.106;2.29596;0.083;500;500;500;500
2.297268;0.098451324;2.28694;0.106;2.2951105;0.083;500;500;500;500
2.2978168;0.07743363;2.2860687;0.106;2.2942536;0.082;500;500;500;500
2.2961438;0.10176991;2.2852056;0.106;2.293406;0.082;500;500;500;500
2.2969282;0.09402655;2.2843356;0.106;2.2925436;0.082;500;500;500;500
2.298396;0.09402655;2.2834706;0.106;2.2917027;0.083;500;500;500;500
2.2938251;0.09623894;2.2826064;0.108;2.2908528;0.083;500;500;500;500
2.2911766;0.100663714;2.2817569;0.107;2.2900271;0.083;500;500;500;500
2.2998352;0.078539826;2.28089;0.106;2.2891788;0.083;500;500;500;500
2.2890625;0.08738938;2.2800395;0.106;2.2883482;0.083;500;500;500;500
2.2919786;0.10176991;2.2792075;0.106;2.2875276;0.083;500;500;500;500
2.2873628;0.102876104;2.2783654;0.107;2.2867088;0.083;500;500;500;500
2.2919052;0.1039823;2.2775238;0.107;2.2858944;0.083;500;500;500;500
2.2952635;0.0829646;2.2766826;0.108;2.2850568;0.083;500;500;500;500
2.2891283;0.090707965;2.275839;0.109;2.284234;0.084;500;500;500;500
2.281751;0.107300885;2.2750099;0.109;2.2834175;0.085;500;500;500;500
2.2822847;0.105088495;2.2741911;0.109;2.2826128;0.085;500;500;500;500
2.284657;0.1039823;2.2733653;0.111;2.281802;0.086;500;500;500;500
2.279392;0.109513275;2.2725456;0.112;2.2809968;0.087;500;500;500;500
2.2849984;0.10176991;2.2717168;0.114;2.2801797;0.087;500;500;500;500
2.2836092;0.10840708;2.2708933;0.115;2.2793798;0.088;500;500;500;500
2.2847679;0.102876104;2.2700891;0.118;2.2785866;0.088;500;500;500;500
2.2794266;0.102876104;2.2692852;0.12;2.277799;0.088;500;500;500;500
2.2833478;0.11061947;2.268466;0.121;2.2769947;0.087;500;500;500;500
2.2807467;0.10840708;2.2676601;0.121;2.2762015;0.087;500;500;500;500
2.283854;0.102876104;2.2668438;0.122;2.2754061;0.086;500;500;500;500
2.2772183;0.11283186;2.2660372;0.122;2.2746143;0.088;500;500;500;500
2.2802253;0.08738938;2.265246;0.123;2.273831;0.089;500;500;500;500
2.271267;0.109513275;2.2644324;0.125;2.2730417;0.091;500;500;500;500
2.2669635;0.12057522;2.2636306;0.125;2.2722614;0.093;500;500;500;500
2.277038;0.09181416;2.262821;0.126;2.2714632;0.096;500;500;500;500
2.2762773;0.105088495;2.262023;0.127;2.2706826;0.097;500;500;500;500
2.2783144;0.107300885;2.261225;0.127;2.2699027;0.097;500;500;500;500
2.273273;0.12057522;2.260428;0.127;2.2691288;0.099;500;500;500;500
2.270149;0.11836283;2.2596188;0.126;2.2683573;0.099;500;500;500;500
2.2719467;0.12057522;2.2588143;0.126;2.267576;0.1;500;500;500;500
2.2672093;0.11836283;2.2580338;0.127;2.2668097;0.1;500;500;500;500
2.2754743;0.11615044;2.2572453;0.127;2.2660415;0.1;500;500;500;500
2.2693393;0.113938056;2.2564447;0.127;2.2652636;0.101;500;500;500;500
2.277668;0.100663714;2.2556536;0.129;2.2644947;0.101;500;500;500;500
2.2654989;0.12831858;2.2548666;0.13;2.2637393;0.101;500;500;500;500
2.269886;0.121681415;2.2540884;0.133;2.262977;0.101;500;500;500;500
2.264803;0.13163717;2.2533069;0.135;2.2622254;0.103;500;500;500;500
2.2602248;0.14712389;2.252508;0.137;2.2614636;0.103;500;500;500;500
2.2653449;0.13606195;2.251722;0.141;2.2606983;0.103;500;500;500;500
2.262649;0.13938053;2.2509267;0.146;2.259931;0.104;500;500;500;500
2.2589726;0.15265487;2.25014;0.146;2.2591722;0.106;500;500;500;500
2.265675;0.12721239;2.2493656;0.146;2.2584164;0.108;500;500;500;500
2.2631247;0.13163717;2.248575;0.148;2.2576473;0.109;500;500;500;500
2.2641993;0.12721239;2.2478154;0.151;2.2568939;0.11;500;500;500;500
2.2577734;0.1449115;2.2470303;0.152;2.2561412;0.111;500;500;500;500
2.258739;0.14823009;2.2462518;0.154;2.2553964;0.114;500;500;500;500
2.2557776;0.13827434;2.24547;0.154;2.2546368;0.114;500;500;500;500
2.257685;0.15154867;2.2446883;0.154;2.2538705;0.115;500;500;500;500
2.258032;0.14933628;2.2439082;0.159;2.2531228;0.116;500;500;500;500
2.255717;0.13827434;2.2431262;0.163;2.2523649;0.116;500;500;500;500
