loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306994;0.081858404;2.3061724;0.081;2.3026137;0.093;219;219;219;219
2.3080528;0.07964602;2.3061292;0.082;2.3025784;0.093;219;219;219;219
2.3065224;0.092920355;2.3060875;0.082;2.3025424;0.093;219;219;219;219
2.3077257;0.088495575;2.3060448;0.083;2.302506;0.093;219;219;219;219
2.3065584;0.08960177;2.3060033;0.083;2.3024704;0.093;219;219;219;219
2.305887;0.105088495;2.305963;0.082;2.302436;0.093;219;219;219;219
2.3025112;0.10176991;2.3059213;0.082;2.3024004;0.093;219;219;219;219
2.3066454;0.084070794;2.305879;0.081;2.3023643;0.094;219;219;219;219
2.305751;0.092920355;2.3058374;0.081;2.3023283;0.093;219;219;219;219
2.3059583;0.097345136;2.3057964;0.081;2.3022935;0.092;219;219;219;219
2.3047113;0.08738938;2.3057563;0.082;2.302259;0.092;219;219;219;219
2.3082416;0.07743363;2.3057134;0.082;2.3022232;0.093;219;219;219;219
2.3041775;0.092920355;2.3056724;0.082;2.3021872;0.093;219;219;219;219
2.3078902;0.078539826;2.30563;0.082;2.3021512;0.094;219;219;219;219
2.3063982;0.08960177;2.305587;0.082;2.302114;0.093;219;219;219;219
2.3069718;0.08517699;2.3055456;0.082;2.3020797;0.093;219;219;219;219
2.305303;0.09402655;2.305505;0.082;2.3020456;0.093;219;219;219;219
2.3090234;0.09181416;2.3054612;0.081;2.3020086;0.092;219;219;219;219
2.3057826;0.086283185;2.3054204;0.081;2.3019736;0.092;219;219;219;219
2.305691;0.08960177;2.3053784;0.081;2.3019388;0.092;219;219;219;219
2.3035536;0.09623894;2.3053367;0.081;2.3019018;0.092;219;219;219;219
2.3034387;0.095132746;2.3052957;0.081;2.3018663;0.091;219;219;219;219
2.307092;0.098451324;2.3052537;0.081;2.3018308;0.091;219;219;219;219
2.3032472;0.095132746;2.3052132;0.081;2.3017962;0.091;219;219;219;219
2.305913;0.09181416;2.3051713;0.081;2.3017585;0.091;219;219;219;219
2.3065248;0.097345136;2.305131;0.081;2.3017256;0.091;219;219;219;219
2.3064446;0.09402655;2.3050897;0.082;2.3016899;0.091;219;219;219;219
