loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305595;0.09402655;2.3055665;0.107;2.3059733;0.089;109;109;109;109
2.303144;0.1039823;2.3055615;0.107;2.3059676;0.089;109;109;109;109
2.3022504;0.11061947;2.305557;0.107;2.3059607;0.089;109;109;109;109
2.302993;0.1039823;2.3055522;0.107;2.3059547;0.089;109;109;109;109
2.3061688;0.08960177;2.3055472;0.107;2.3059483;0.089;109;109;109;109
2.300752;0.11504425;2.3055425;0.107;2.305942;0.089;109;109;109;109
2.305725;0.102876104;2.3055377;0.107;2.3059366;0.089;109;109;109;109
2.3000958;0.11615044;2.305533;0.107;2.3059306;0.089;109;109;109;109
2.3041224;0.1039823;2.3055282;0.107;2.3059244;0.089;109;109;109;109
2.3020535;0.111725666;2.3055236;0.107;2.3059185;0.089;109;109;109;109
2.305998;0.09955752;2.3055189;0.107;2.3059118;0.089;109;109;109;109
2.3047607;0.098451324;2.3055136;0.107;2.305905;0.089;109;109;109;109
2.3058398;0.09623894;2.305509;0.107;2.3058991;0.089;109;109;109;109
2.3036928;0.09623894;2.305504;0.107;2.3058925;0.089;109;109;109;109
2.3023798;0.100663714;2.3054996;0.107;2.3058865;0.089;109;109;109;109
2.302884;0.105088495;2.3054953;0.107;2.3058803;0.089;109;109;109;109
2.305139;0.08960177;2.3054903;0.107;2.3058736;0.089;109;109;109;109
2.3038256;0.09955752;2.305485;0.107;2.3058674;0.089;109;109;109;109
2.3062599;0.092920355;2.3054802;0.107;2.3058608;0.089;109;109;109;109
2.3073976;0.088495575;2.305475;0.107;2.3058546;0.089;109;109;109;109
2.3075209;0.092920355;2.30547;0.107;2.3058476;0.089;109;109;109;109
2.3066318;0.090707965;2.3054645;0.107;2.3058412;0.089;109;109;109;109
2.3058066;0.100663714;2.30546;0.107;2.3058355;0.089;109;109;109;109
2.3025007;0.10840708;2.3054552;0.107;2.3058298;0.089;109;109;109;109
2.3066955;0.09623894;2.30545;0.107;2.3058233;0.089;109;109;109;109
2.3040385;0.092920355;2.305446;0.107;2.3058174;0.089;109;109;109;109
2.304345;0.098451324;2.3054407;0.107;2.3058114;0.089;109;109;109;109
2.3046649;0.092920355;2.3054361;0.107;2.3058047;0.089;109;109;109;109
2.301176;0.111725666;2.3054314;0.107;2.3057988;0.089;109;109;109;109
2.302342;0.105088495;2.3054268;0.107;2.305792;0.089;109;109;109;109
2.306271;0.08517699;2.3054223;0.107;2.3057852;0.089;109;109;109;109
2.3036654;0.102876104;2.3054175;0.107;2.3057792;0.089;109;109;109;109
2.3021529;0.102876104;2.3054128;0.107;2.305773;0.089;109;109;109;109
2.3043294;0.08738938;2.305408;0.107;2.3057673;0.089;109;109;109;109
2.3058891;0.09181416;2.3054032;0.107;2.3057601;0.089;109;109;109;109
2.3029745;0.09402655;2.305398;0.107;2.3057537;0.089;109;109;109;109
2.3042462;0.09623894;2.3053935;0.107;2.3057473;0.089;109;109;109;109
2.3040414;0.098451324;2.3053887;0.107;2.3057418;0.089;109;109;109;109
2.3030353;0.105088495;2.305384;0.107;2.3057353;0.089;109;109;109;109
2.3018596;0.09402655;2.3053799;0.107;2.3057292;0.089;109;109;109;109
2.3044944;0.095132746;2.305375;0.107;2.3057234;0.089;109;109;109;109
2.303637;0.09955752;2.3053703;0.107;2.3057177;0.089;109;109;109;109
2.3035476;0.09402655;2.3053658;0.107;2.3057115;0.089;109;109;109;109
2.3047216;0.105088495;2.3053606;0.107;2.3057053;0.089;109;109;109;109
2.302444;0.100663714;2.3053558;0.107;2.305699;0.089;109;109;109;109
2.302447;0.097345136;2.3053517;0.107;2.3056931;0.089;109;109;109;109
2.3013573;0.10619469;2.3053472;0.107;2.3056862;0.089;109;109;109;109
2.3045862;0.098451324;2.305342;0.107;2.3056803;0.089;109;109;109;109
2.3063061;0.09623894;2.3053372;0.107;2.305674;0.089;109;109;109;109
2.304438;0.095132746;2.3053322;0.107;2.3056674;0.089;109;109;109;109
2.3031106;0.100663714;2.3053277;0.107;2.3056617;0.089;109;109;109;109
2.3020182;0.1039823;2.305323;0.107;2.305656;0.089;109;109;109;109
2.3042169;0.09623894;2.3053179;0.107;2.3056493;0.089;109;109;109;109
2.304132;0.08738938;2.3053129;0.107;2.3056424;0.089;109;109;109;109
2.3027995;0.11504425;2.305308;0.107;2.3056362;0.089;109;109;109;109
2.3048058;0.09623894;2.305304;0.107;2.3056304;0.089;109;109;109;109
2.3072417;0.095132746;2.3052988;0.107;2.305624;0.089;109;109;109;109
2.3032446;0.09623894;2.3052936;0.107;2.305617;0.089;109;109;109;109
2.3028162;0.102876104;2.3052888;0.107;2.305611;0.089;109;109;109;109
2.3046005;0.09955752;2.305284;0.107;2.305605;0.089;109;109;109;109
2.3057125;0.098451324;2.305279;0.107;2.3055992;0.089;109;109;109;109
2.3071404;0.08517699;2.305274;0.107;2.3055918;0.089;109;109;109;109
2.302411;0.100663714;2.3052688;0.107;2.3055856;0.089;109;109;109;109
2.3023872;0.105088495;2.3052642;0.107;2.3055792;0.089;109;109;109;109
