loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309884;0.098451324;2.3094335;0.104;2.3120933;0.103;196;196;196;196
2.311399;0.092920355;2.309409;0.104;2.3120651;0.103;196;196;196;196
2.3097534;0.100663714;2.309384;0.104;2.3120353;0.103;196;196;196;196
2.31028;0.09402655;2.3093586;0.104;2.3120062;0.103;196;196;196;196
2.3093226;0.098451324;2.3093333;0.104;2.3119779;0.104;196;196;196;196
2.3084915;0.097345136;2.3093095;0.104;2.3119495;0.104;196;196;196;196
2.3082635;0.111725666;2.3092852;0.104;2.3119218;0.104;196;196;196;196
2.3055985;0.121681415;2.3092616;0.104;2.3118935;0.105;196;196;196;196
2.3091087;0.098451324;2.3092372;0.104;2.3118668;0.105;196;196;196;196
2.3080668;0.10840708;2.3092127;0.104;2.3118386;0.105;196;196;196;196
2.3083827;0.113938056;2.309189;0.104;2.3118112;0.106;196;196;196;196
2.3093889;0.097345136;2.3091655;0.104;2.3117826;0.106;196;196;196;196
2.3073404;0.105088495;2.3091404;0.105;2.3117545;0.106;196;196;196;196
2.3077328;0.095132746;2.309117;0.105;2.3117268;0.106;196;196;196;196
2.3088622;0.09181416;2.3090937;0.106;2.3116996;0.106;196;196;196;196
2.3058872;0.11283186;2.3090708;0.106;2.3116736;0.106;196;196;196;196
2.3072817;0.09955752;2.3090456;0.106;2.3116465;0.106;196;196;196;196
2.306283;0.09402655;2.3090222;0.106;2.3116183;0.106;196;196;196;196
2.3092203;0.09955752;2.3089979;0.107;2.3115897;0.106;196;196;196;196
2.3108656;0.10840708;2.3089724;0.107;2.3115616;0.106;196;196;196;196
2.3081667;0.092920355;2.3089478;0.109;2.3115342;0.106;196;196;196;196
2.3059444;0.11061947;2.3089232;0.11;2.3115067;0.106;196;196;196;196
2.3072445;0.10619469;2.3088996;0.11;2.3114798;0.106;196;196;196;196
2.3065681;0.09955752;2.3088763;0.11;2.3114529;0.106;196;196;196;196
2.3057168;0.117256634;2.3088508;0.11;2.311425;0.106;196;196;196;196
2.308602;0.109513275;2.3088276;0.11;2.3113966;0.106;196;196;196;196
2.3095982;0.09955752;2.3088014;0.11;2.3113675;0.107;196;196;196;196
2.3086133;0.105088495;2.308777;0.11;2.3113382;0.107;196;196;196;196
2.3066652;0.13495575;2.3087533;0.11;2.3113112;0.107;196;196;196;196
2.3081896;0.10619469;2.3087296;0.11;2.311285;0.108;196;196;196;196
2.3112268;0.105088495;2.3087053;0.11;2.3112562;0.108;196;196;196;196
2.3084095;0.107300885;2.3086824;0.11;2.31123;0.108;196;196;196;196
2.3080688;0.10840708;2.3086572;0.111;2.3112018;0.109;196;196;196;196
2.308193;0.10619469;2.3086329;0.111;2.3111746;0.109;196;196;196;196
2.3071818;0.105088495;2.308608;0.111;2.3111465;0.109;196;196;196;196
2.3046696;0.11615044;2.308585;0.111;2.3111196;0.109;196;196;196;196
2.3089845;0.107300885;2.3085608;0.111;2.3110917;0.109;196;196;196;196
2.305266;0.11836283;2.3085372;0.111;2.3110645;0.109;196;196;196;196
2.312039;0.0829646;2.308512;0.111;2.311036;0.109;196;196;196;196
2.3070936;0.102876104;2.3084884;0.111;2.3110087;0.109;196;196;196;196
2.3075323;0.111725666;2.3084638;0.111;2.3109815;0.109;196;196;196;196
2.307471;0.10840708;2.3084402;0.111;2.3109531;0.109;196;196;196;196
2.3047361;0.11283186;2.3084178;0.111;2.3109279;0.109;196;196;196;196
2.3050451;0.113938056;2.3083932;0.111;2.3108997;0.109;196;196;196;196
2.3087423;0.095132746;2.3083677;0.111;2.3108711;0.109;196;196;196;196
2.3082688;0.098451324;2.3083432;0.111;2.3108437;0.109;196;196;196;196
2.3075025;0.11061947;2.3083198;0.111;2.3108168;0.109;196;196;196;196
2.307208;0.10619469;2.3082957;0.111;2.3107889;0.109;196;196;196;196
2.305402;0.111725666;2.308274;0.111;2.3107624;0.109;196;196;196;196
2.3067834;0.10619469;2.3082511;0.111;2.3107374;0.109;196;196;196;196
2.305822;0.11504425;2.3082266;0.111;2.3107104;0.109;196;196;196;196
2.3048298;0.107300885;2.308204;0.111;2.3106833;0.109;196;196;196;196
2.3091586;0.1039823;2.3081787;0.111;2.3106554;0.109;196;196;196;196
2.3056314;0.11283186;2.3081546;0.111;2.3106287;0.109;196;196;196;196
2.3084488;0.11061947;2.3081315;0.111;2.3106005;0.109;196;196;196;196
2.3080845;0.1039823;2.308106;0.112;2.3105743;0.109;196;196;196;196
2.3072202;0.10840708;2.3080816;0.112;2.3105438;0.109;196;196;196;196
2.3077116;0.09955752;2.308058;0.112;2.310518;0.11;196;196;196;196
2.3062649;0.11615044;2.3080354;0.112;2.3104916;0.11;196;196;196;196
2.307929;0.105088495;2.3080108;0.112;2.3104641;0.11;196;196;196;196
2.310009;0.100663714;2.307987;0.112;2.3104367;0.11;196;196;196;196
2.3113177;0.092920355;2.3079631;0.111;2.310408;0.11;196;196;196;196
2.3060594;0.11061947;2.3079402;0.112;2.3103828;0.11;196;196;196;196
2.3099313;0.10840708;2.3079145;0.112;2.3103535;0.11;196;196;196;196
2.3064084;0.10840708;2.3078923;0.112;2.3103259;0.11;196;196;196;196
2.3075602;0.10176991;2.3078685;0.113;2.3102996;0.11;196;196;196;196
2.3083599;0.107300885;2.3078446;0.113;2.310271;0.111;196;196;196;196
2.307509;0.10840708;2.3078194;0.113;2.310245;0.112;196;196;196;196
2.3093266;0.10840708;2.3077965;0.113;2.3102167;0.112;196;196;196;196
2.3076742;0.1039823;2.3077714;0.113;2.3101873;0.113;196;196;196;196
2.3051653;0.111725666;2.3077483;0.113;2.3101625;0.113;196;196;196;196
2.308619;0.088495575;2.307725;0.113;2.3101332;0.114;196;196;196;196
2.304907;0.095132746;2.3077018;0.113;2.310107;0.114;196;196;196;196
2.3057823;0.1039823;2.3076785;0.113;2.3100808;0.114;196;196;196;196
2.3070207;0.11504425;2.3076544;0.113;2.3100524;0.114;196;196;196;196
2.3075573;0.09623894;2.3076296;0.113;2.3100245;0.114;196;196;196;196
2.3069282;0.111725666;2.3076065;0.113;2.309998;0.114;196;196;196;196
2.3077376;0.105088495;2.3075829;0.113;2.3099709;0.114;196;196;196;196
2.3057923;0.102876104;2.3075595;0.113;2.309946;0.114;196;196;196;196
2.3071663;0.105088495;2.307537;0.113;2.3099182;0.114;196;196;196;196
2.3048644;0.11615044;2.307513;0.113;2.30989;0.115;196;196;196;196
2.3070734;0.109513275;2.3074884;0.113;2.3098624;0.115;196;196;196;196
2.306044;0.109513275;2.3074658;0.113;2.3098357;0.115;196;196;196;196
2.3078423;0.105088495;2.3074422;0.113;2.3098085;0.115;196;196;196;196
2.306205;0.111725666;2.3074176;0.114;2.3097818;0.115;196;196;196;196
2.3072844;0.11504425;2.3073928;0.115;2.309754;0.115;196;196;196;196
2.3050196;0.117256634;2.3073702;0.115;2.3097267;0.115;196;196;196;196
2.303306;0.117256634;2.3073454;0.115;2.3096995;0.115;196;196;196;196
2.3059409;0.10619469;2.3073218;0.115;2.3096724;0.115;196;196;196;196
2.3056037;0.109513275;2.3073006;0.115;2.3096473;0.115;196;196;196;196
2.3080761;0.09181416;2.3072767;0.115;2.30962;0.116;196;196;196;196
2.3073182;0.10840708;2.3072524;0.115;2.3095922;0.116;196;196;196;196
2.3069053;0.10840708;2.3072302;0.115;2.3095667;0.116;196;196;196;196
2.307717;0.12057522;2.3072054;0.115;2.309539;0.116;196;196;196;196
2.3051934;0.10619469;2.307183;0.115;2.3095121;0.116;196;196;196;196
2.3066325;0.1039823;2.3071594;0.115;2.309485;0.116;196;196;196;196
2.307627;0.095132746;2.307136;0.115;2.3094585;0.116;196;196;196;196
2.3075407;0.113938056;2.3071117;0.115;2.3094313;0.116;196;196;196;196
2.3069139;0.113938056;2.3070889;0.116;2.3094056;0.116;196;196;196;196
2.3077238;0.097345136;2.3070652;0.116;2.3093793;0.116;196;196;196;196
2.3035915;0.11504425;2.3070414;0.117;2.3093543;0.116;196;196;196;196
2.3068151;0.10840708;2.3070192;0.117;2.3093264;0.116;196;196;196;196
2.308822;0.09623894;2.3069952;0.117;2.3092992;0.116;196;196;196;196
2.3057532;0.11061947;2.3069727;0.117;2.3092732;0.116;196;196;196;196
2.3046017;0.11504425;2.3069491;0.117;2.309246;0.116;196;196;196;196
