loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306038;0.08517699;2.305733;0.091;2.3043537;0.111;146;146;146;146
2.306378;0.07743363;2.305721;0.091;2.3043416;0.111;146;146;146;146
2.3056202;0.08960177;2.3057106;0.091;2.3043308;0.111;146;146;146;146
2.3057604;0.100663714;2.3056989;0.091;2.304319;0.111;146;146;146;146
2.3070698;0.088495575;2.3056881;0.091;2.3043077;0.111;146;146;146;146
2.3064778;0.098451324;2.3056777;0.091;2.3042963;0.111;146;146;146;146
2.30556;0.09402655;2.305667;0.091;2.3042848;0.111;146;146;146;146
2.3033268;0.092920355;2.3056557;0.091;2.304273;0.111;146;146;146;146
2.305156;0.098451324;2.3056448;0.091;2.3042622;0.111;146;146;146;146
2.3068204;0.08960177;2.3056333;0.091;2.30425;0.111;146;146;146;146
2.3044777;0.098451324;2.3056233;0.091;2.304239;0.111;146;146;146;146
2.3058505;0.09623894;2.305612;0.091;2.3042274;0.111;146;146;146;146
2.3038657;0.100663714;2.3056018;0.091;2.304216;0.111;146;146;146;146
2.3059492;0.08960177;2.3055916;0.091;2.3042047;0.111;146;146;146;146
2.3042135;0.100663714;2.3055818;0.091;2.304194;0.111;146;146;146;146
2.3036845;0.10840708;2.3055713;0.091;2.3041828;0.111;146;146;146;146
2.3051398;0.090707965;2.3055599;0.091;2.304171;0.111;146;146;146;146
2.304618;0.100663714;2.30555;0.091;2.3041599;0.111;146;146;146;146
2.3042467;0.100663714;2.3055391;0.091;2.3041487;0.111;146;146;146;146
2.3058507;0.08960177;2.305529;0.091;2.3041375;0.111;146;146;146;146
2.3052702;0.090707965;2.3055177;0.091;2.3041255;0.111;146;146;146;146
2.3058925;0.09181416;2.3055072;0.091;2.3041139;0.111;146;146;146;146
2.304103;0.09955752;2.305497;0.091;2.304103;0.111;146;146;146;146
2.3036544;0.102876104;2.305485;0.091;2.3040907;0.111;146;146;146;146
2.3036766;0.098451324;2.3054745;0.091;2.304079;0.111;146;146;146;146
2.3046978;0.088495575;2.3054638;0.091;2.3040686;0.111;146;146;146;146
2.305815;0.0829646;2.3054535;0.091;2.304057;0.111;146;146;146;146
2.3036191;0.092920355;2.3054423;0.091;2.3040454;0.111;146;146;146;146
2.3064065;0.07964602;2.3054311;0.091;2.304034;0.111;146;146;146;146
2.3073978;0.09402655;2.3054214;0.091;2.304023;0.111;146;146;146;146
2.3061292;0.092920355;2.3054092;0.091;2.30401;0.111;146;146;146;146
2.3060257;0.08075221;2.3053977;0.091;2.3039982;0.111;146;146;146;146
2.3032753;0.10840708;2.305387;0.091;2.303987;0.111;146;146;146;146
2.3055708;0.086283185;2.3053768;0.091;2.3039756;0.111;146;146;146;146
2.3075895;0.08738938;2.3053656;0.091;2.3039634;0.111;146;146;146;146
2.3065374;0.086283185;2.3053553;0.091;2.303952;0.111;146;146;146;146
2.3074174;0.08075221;2.3053443;0.091;2.3039408;0.111;146;146;146;146
2.3060167;0.08960177;2.305334;0.091;2.30393;0.111;146;146;146;146
2.3056157;0.095132746;2.305324;0.091;2.3039184;0.111;146;146;146;146
2.3033078;0.102876104;2.3053143;0.091;2.303908;0.111;146;146;146;146
2.3048482;0.100663714;2.3053036;0.091;2.303897;0.111;146;146;146;146
2.3049884;0.090707965;2.305292;0.091;2.3038845;0.111;146;146;146;146
2.3044534;0.100663714;2.3052816;0.091;2.303874;0.111;146;146;146;146
2.3046975;0.10176991;2.305271;0.091;2.3038628;0.111;146;146;146;146
2.3048136;0.08960177;2.3052607;0.091;2.3038518;0.111;146;146;146;146
2.3036823;0.100663714;2.3052506;0.091;2.3038409;0.111;146;146;146;146
2.306066;0.08738938;2.3052404;0.091;2.30383;0.111;146;146;146;146
2.3041084;0.102876104;2.3052304;0.091;2.3038192;0.111;146;146;146;146
2.3049886;0.10176991;2.3052192;0.091;2.303807;0.112;146;146;146;146
2.3046963;0.098451324;2.3052092;0.091;2.3037949;0.112;146;146;146;146
2.3056376;0.08960177;2.3051977;0.091;2.3037846;0.112;146;146;146;146
2.3059058;0.088495575;2.305188;0.091;2.3037727;0.112;146;146;146;146
2.304738;0.08738938;2.3051767;0.091;2.3037617;0.112;146;146;146;146
2.3030238;0.10840708;2.3051672;0.091;2.3037503;0.112;146;146;146;146
2.3053167;0.092920355;2.3051562;0.091;2.3037393;0.112;146;146;146;146
2.3070583;0.084070794;2.305146;0.091;2.303728;0.112;146;146;146;146
2.3049202;0.090707965;2.3051353;0.091;2.3037176;0.112;146;146;146;146
2.3030913;0.09181416;2.3051248;0.091;2.3037071;0.112;146;146;146;146
2.3036878;0.1039823;2.3051147;0.091;2.3036952;0.112;146;146;146;146
2.30541;0.084070794;2.3051047;0.091;2.3036847;0.112;146;146;146;146
2.3039472;0.09181416;2.305094;0.091;2.3036737;0.112;146;146;146;146
2.305174;0.090707965;2.305083;0.091;2.3036633;0.112;146;146;146;146
2.3055587;0.11615044;2.3050725;0.091;2.3036516;0.112;146;146;146;146
2.3040555;0.111725666;2.3050613;0.091;2.3036392;0.112;146;146;146;146
2.305742;0.100663714;2.3050506;0.091;2.3036273;0.112;146;146;146;146
2.3036456;0.09181416;2.3050404;0.091;2.303618;0.112;146;146;146;146
2.3036406;0.098451324;2.3050303;0.091;2.303607;0.112;146;146;146;146
2.3054423;0.08738938;2.3050191;0.091;2.3035955;0.112;146;146;146;146
2.3029652;0.1039823;2.3050098;0.091;2.303585;0.112;146;146;146;146
2.3038857;0.08738938;2.304999;0.091;2.3035731;0.112;146;146;146;146
2.305021;0.09402655;2.3049889;0.091;2.3035612;0.112;146;146;146;146
2.3052287;0.102876104;2.3049781;0.091;2.3035502;0.112;146;146;146;146
2.303911;0.08738938;2.3049684;0.091;2.30354;0.112;146;146;146;146
2.3047233;0.09402655;2.304958;0.091;2.3035288;0.112;146;146;146;146
2.3048954;0.09402655;2.3049476;0.091;2.3035178;0.112;146;146;146;146
2.3056486;0.095132746;2.3049364;0.091;2.3035057;0.112;146;146;146;146
2.3052185;0.08960177;2.304926;0.091;2.3034945;0.112;146;146;146;146
2.3028297;0.08738938;2.3049166;0.091;2.3034847;0.112;146;146;146;146
2.3039792;0.095132746;2.304906;0.091;2.3034735;0.111;146;146;146;146
2.3045077;0.09623894;2.3048964;0.091;2.3034632;0.111;146;146;146;146
2.3047643;0.07964602;2.3048851;0.091;2.3034513;0.111;146;146;146;146
2.3055859;0.09181416;2.304875;0.091;2.3034415;0.112;146;146;146;146
2.3053718;0.098451324;2.3048635;0.091;2.3034296;0.112;146;146;146;146
2.3070557;0.0829646;2.3048522;0.091;2.3034177;0.112;146;146;146;146
2.3031144;0.1039823;2.3048422;0.091;2.3034065;0.112;146;146;146;146
2.3038986;0.095132746;2.3048317;0.091;2.3033957;0.112;146;146;146;146
2.3028748;0.09955752;2.304822;0.091;2.3033853;0.112;146;146;146;146
2.304391;0.08960177;2.3048117;0.091;2.303374;0.112;146;146;146;146
2.305257;0.08960177;2.3048012;0.091;2.303363;0.112;146;146;146;146
2.3054364;0.081858404;2.304791;0.091;2.3033524;0.112;146;146;146;146
2.3041742;0.08517699;2.3047802;0.091;2.3033416;0.112;146;146;146;146
2.304195;0.097345136;2.3047698;0.091;2.3033302;0.112;146;146;146;146
2.3040404;0.1039823;2.3047597;0.091;2.3033195;0.112;146;146;146;146
2.3043704;0.100663714;2.304749;0.091;2.303307;0.112;146;146;146;146
2.305278;0.102876104;2.304739;0.091;2.3032956;0.112;146;146;146;146
2.3028333;0.09181416;2.3047285;0.091;2.3032844;0.112;146;146;146;146
2.3046532;0.090707965;2.304718;0.091;2.3032737;0.112;146;146;146;146
2.3052251;0.0829646;2.3047082;0.091;2.303263;0.112;146;146;146;146
2.304499;0.09402655;2.3046987;0.091;2.3032534;0.112;146;146;146;146
2.3023126;0.097345136;2.3046887;0.091;2.3032424;0.112;146;146;146;146
2.3044956;0.07964602;2.304679;0.091;2.3032317;0.112;146;146;146;146
2.3048089;0.07964602;2.304668;0.091;2.3032212;0.112;146;146;146;146
2.3040006;0.08517699;2.304658;0.091;2.30321;0.112;146;146;146;146
2.3054333;0.090707965;2.3046477;0.091;2.3031993;0.112;146;146;146;146
2.3032856;0.090707965;2.3046377;0.091;2.3031888;0.111;146;146;146;146
2.3037777;0.09623894;2.3046274;0.091;2.3031776;0.111;146;146;146;146
2.304178;0.08960177;2.304617;0.091;2.303166;0.111;146;146;146;146
2.3052263;0.081858404;2.3046064;0.091;2.3031557;0.111;146;146;146;146
2.305444;0.092920355;2.3045962;0.091;2.3031442;0.111;146;146;146;146
2.3046615;0.097345136;2.3045862;0.091;2.3031335;0.111;146;146;146;146
2.3031325;0.09955752;2.3045757;0.091;2.3031225;0.111;146;146;146;146
2.3046205;0.08960177;2.304566;0.091;2.303112;0.111;146;146;146;146
2.3041892;0.06858407;2.3045554;0.091;2.303102;0.111;146;146;146;146
2.3041165;0.088495575;2.3045456;0.091;2.3030908;0.111;146;146;146;146
2.304173;0.08517699;2.3045352;0.091;2.30308;0.112;146;146;146;146
2.3026407;0.09623894;2.3045242;0.09;2.3030694;0.112;146;146;146;146
2.3027987;0.092920355;2.3045144;0.09;2.3030586;0.112;146;146;146;146
2.3045082;0.07964602;2.304504;0.09;2.3030477;0.111;146;146;146;146
2.305064;0.08517699;2.304493;0.09;2.3030376;0.111;146;146;146;146
2.3052042;0.09181416;2.3044834;0.09;2.3030276;0.111;146;146;146;146
2.3040137;0.09955752;2.3044736;0.09;2.3030167;0.111;146;146;146;146
2.3042967;0.08517699;2.3044631;0.09;2.3030055;0.111;146;146;146;146
2.303304;0.090707965;2.3044524;0.09;2.3029935;0.111;146;146;146;146
2.30505;0.08738938;2.304442;0.09;2.3029838;0.111;146;146;146;146
2.3035073;0.098451324;2.304432;0.09;2.3029723;0.111;146;146;146;146
2.3045976;0.088495575;2.3044221;0.09;2.3029616;0.111;146;146;146;146
2.303121;0.098451324;2.304412;0.09;2.302951;0.111;146;146;146;146
2.3043716;0.09402655;2.3044012;0.09;2.30294;0.111;146;146;146;146
2.303158;0.09181416;2.3043911;0.09;2.3029294;0.111;146;146;146;146
2.3044357;0.07522124;2.3043807;0.089;2.3029187;0.111;146;146;146;146
2.3040068;0.092920355;2.3043709;0.089;2.302909;0.111;146;146;146;146
2.3040657;0.086283185;2.3043604;0.089;2.3028977;0.111;146;146;146;146
2.3043027;0.100663714;2.30435;0.089;2.302885;0.111;146;146;146;146
2.3033228;0.090707965;2.30434;0.089;2.3028746;0.111;146;146;146;146
2.3032982;0.095132746;2.3043308;0.089;2.3028646;0.111;146;146;146;146
2.303833;0.086283185;2.3043203;0.089;2.302853;0.111;146;146;146;146
2.3036191;0.09623894;2.30431;0.089;2.3028424;0.111;146;146;146;146
2.3043852;0.10176991;2.3043;0.089;2.3028324;0.111;146;146;146;146
2.3032877;0.098451324;2.3042898;0.089;2.3028204;0.111;146;146;146;146
2.3039777;0.08738938;2.3042789;0.089;2.3028102;0.111;146;146;146;146
2.3032818;0.092920355;2.3042684;0.089;2.3027995;0.111;146;146;146;146
2.304758;0.08517699;2.304258;0.089;2.3027885;0.111;146;146;146;146
2.3010721;0.09623894;2.304249;0.089;2.3027787;0.111;146;146;146;146
2.3050778;0.081858404;2.3042397;0.089;2.302768;0.111;146;146;146;146
2.3043175;0.09623894;2.3042288;0.089;2.302757;0.111;146;146;146;146
2.3047004;0.09402655;2.3042176;0.089;2.3027449;0.111;146;146;146;146
2.3040743;0.08075221;2.3042076;0.089;2.3027341;0.111;146;146;146;146
2.3043637;0.086283185;2.304197;0.089;2.3027241;0.111;146;146;146;146
2.3032513;0.095132746;2.3041875;0.09;2.3027139;0.111;146;146;146;146
2.3043675;0.074115045;2.3041778;0.09;2.302703;0.111;146;146;146;146
2.3036156;0.081858404;2.304167;0.09;2.3026915;0.111;146;146;146;146
2.3034482;0.084070794;2.3041573;0.09;2.302681;0.111;146;146;146;146
2.3022835;0.100663714;2.304147;0.089;2.3026705;0.111;146;146;146;146
2.3048668;0.0829646;2.3041363;0.089;2.302659;0.111;146;146;146;146
2.3023715;0.092920355;2.304128;0.089;2.3026497;0.112;146;146;146;146
2.3019514;0.09402655;2.304118;0.088;2.3026392;0.112;146;146;146;146
2.3025477;0.102876104;2.304108;0.087;2.3026288;0.112;146;146;146;146
2.3027642;0.09955752;2.3040981;0.088;2.302618;0.112;146;146;146;146
2.3040774;0.09623894;2.3040879;0.088;2.3026075;0.112;146;146;146;146
2.304257;0.08960177;2.3040786;0.087;2.3025959;0.112;146;146;146;146
2.3044207;0.08075221;2.3040683;0.087;2.3025846;0.112;146;146;146;146
2.3045146;0.084070794;2.3040586;0.087;2.3025734;0.112;146;146;146;146
2.3038528;0.0829646;2.3040485;0.087;2.302564;0.111;146;146;146;146
2.3048103;0.102876104;2.304038;0.087;2.302552;0.111;146;146;146;146
2.3049202;0.07743363;2.3040278;0.087;2.3025422;0.111;146;146;146;146
2.3013303;0.097345136;2.3040178;0.088;2.3025315;0.111;146;146;146;146
2.3032022;0.098451324;2.3040075;0.088;2.3025203;0.111;146;146;146;146
2.3022368;0.105088495;2.3039978;0.088;2.3025095;0.111;146;146;146;146
2.3023472;0.09181416;2.3039877;0.088;2.3024998;0.111;146;146;146;146
2.3019047;0.097345136;2.3039763;0.088;2.3024883;0.111;146;146;146;146
2.3031712;0.08517699;2.3039668;0.088;2.302479;0.11;146;146;146;146
2.303429;0.08960177;2.3039575;0.088;2.3024683;0.109;146;146;146;146
2.3039804;0.08738938;2.3039465;0.088;2.3024573;0.109;146;146;146;146
2.3022773;0.09955752;2.303937;0.088;2.3024461;0.109;146;146;146;146
2.3039763;0.1039823;2.303927;0.088;2.3024356;0.109;146;146;146;146
2.3042758;0.076327436;2.3039165;0.088;2.3024254;0.109;146;146;146;146
2.3023586;0.09955752;2.3039067;0.088;2.3024151;0.109;146;146;146;146
2.303354;0.092920355;2.3038964;0.088;2.3024049;0.109;146;146;146;146
2.3052304;0.08960177;2.3038864;0.088;2.3023934;0.109;146;146;146;146
2.302524;0.08960177;2.3038769;0.088;2.3023832;0.109;146;146;146;146
2.3030415;0.09623894;2.3038666;0.088;2.3023727;0.109;146;146;146;146
2.3035748;0.08075221;2.303856;0.088;2.3023624;0.109;146;146;146;146
2.304173;0.088495575;2.3038464;0.088;2.3023522;0.109;146;146;146;146
2.3031285;0.10176991;2.3038359;0.088;2.3023405;0.109;146;146;146;146
2.3028812;0.100663714;2.303826;0.088;2.302331;0.109;146;146;146;146
2.3049695;0.0829646;2.303816;0.088;2.3023207;0.109;146;146;146;146
2.3030846;0.08075221;2.303806;0.088;2.3023102;0.109;146;146;146;146
2.303585;0.09402655;2.3037968;0.088;2.3022995;0.109;146;146;146;146
2.3016574;0.097345136;2.303787;0.088;2.3022888;0.109;146;146;146;146
2.303717;0.09623894;2.3037775;0.088;2.3022773;0.109;146;146;146;146
2.302344;0.097345136;2.3037667;0.088;2.3022661;0.109;146;146;146;146
2.3033624;0.090707965;2.303758;0.088;2.302256;0.109;146;146;146;146
2.303068;0.102876104;2.3037484;0.087;2.3022459;0.109;146;146;146;146
2.3023322;0.100663714;2.3037379;0.087;2.3022358;0.109;146;146;146;146
2.3014798;0.105088495;2.3037286;0.087;2.3022256;0.109;146;146;146;146
2.3022945;0.09955752;2.3037188;0.087;2.302215;0.109;146;146;146;146
2.304097;0.09402655;2.3037093;0.087;2.3022044;0.109;146;146;146;146
2.3035338;0.095132746;2.3036993;0.087;2.3021936;0.109;146;146;146;146
2.3050168;0.08517699;2.303689;0.087;2.302182;0.109;146;146;146;146
2.302212;0.08738938;2.3036795;0.087;2.302173;0.109;146;146;146;146
2.3038661;0.105088495;2.3036695;0.087;2.3021622;0.109;146;146;146;146
2.304478;0.08517699;2.303659;0.087;2.3021517;0.109;146;146;146;146
2.3045826;0.088495575;2.3036487;0.087;2.302141;0.109;146;146;146;146
2.3046057;0.07964602;2.303639;0.087;2.302131;0.11;146;146;146;146
2.301855;0.105088495;2.3036294;0.087;2.3021212;0.11;146;146;146;146
2.3021667;0.100663714;2.3036191;0.087;2.3021119;0.11;146;146;146;146
2.3031821;0.10176991;2.3036087;0.087;2.3021007;0.11;146;146;146;146
2.303534;0.092920355;2.303599;0.087;2.3020902;0.11;146;146;146;146
2.3024983;0.107300885;2.3035893;0.087;2.3020797;0.11;146;146;146;146
2.3023973;0.100663714;2.3035789;0.087;2.3020692;0.109;146;146;146;146
2.3016708;0.092920355;2.3035688;0.087;2.3020582;0.109;146;146;146;146
2.301914;0.095132746;2.3035605;0.087;2.3020487;0.109;146;146;146;146
2.3017738;0.100663714;2.3035493;0.087;2.3020377;0.109;146;146;146;146
2.3032596;0.09181416;2.3035395;0.087;2.302027;0.109;146;146;146;146
2.3042698;0.09181416;2.30353;0.087;2.3020167;0.109;146;146;146;146
2.3023555;0.09402655;2.3035192;0.087;2.3020058;0.109;146;146;146;146
2.302363;0.090707965;2.303509;0.087;2.3019946;0.11;146;146;146;146
2.3033924;0.09402655;2.3034983;0.087;2.3019843;0.109;146;146;146;146
2.3026545;0.095132746;2.3034887;0.087;2.3019738;0.109;146;146;146;146
2.3019454;0.11283186;2.3034801;0.087;2.3019636;0.109;146;146;146;146
2.301707;0.1039823;2.3034706;0.087;2.3019533;0.109;146;146;146;146
2.3037422;0.084070794;2.3034604;0.087;2.3019443;0.109;146;146;146;146
2.3031263;0.10619469;2.3034518;0.087;2.3019333;0.109;146;146;146;146
2.3028746;0.09623894;2.303442;0.087;2.3019235;0.109;146;146;146;146
2.3025012;0.09623894;2.3034317;0.087;2.301913;0.109;146;146;146;146
2.3031435;0.092920355;2.3034225;0.086;2.3019025;0.109;146;146;146;146
2.3005772;0.1039823;2.3034117;0.086;2.3018918;0.109;146;146;146;146
2.3037345;0.08738938;2.3034024;0.086;2.3018808;0.109;146;146;146;146
2.3037047;0.08960177;2.3033922;0.086;2.3018706;0.109;146;146;146;146
2.3029308;0.090707965;2.303382;0.087;2.3018603;0.109;146;146;146;146
2.3027418;0.092920355;2.303373;0.087;2.3018498;0.109;146;146;146;146
2.3005354;0.10176991;2.3033636;0.087;2.3018398;0.109;146;146;146;146
2.3016973;0.092920355;2.303354;0.087;2.3018298;0.109;146;146;146;146
2.3032851;0.098451324;2.3033445;0.087;2.301819;0.109;146;146;146;146
2.3032172;0.086283185;2.3033345;0.087;2.301809;0.109;146;146;146;146
2.3028083;0.098451324;2.3033252;0.087;2.3017988;0.109;146;146;146;146
2.3038378;0.07964602;2.303315;0.087;2.3017886;0.109;146;146;146;146
2.3026042;0.09402655;2.3033051;0.087;2.3017783;0.109;146;146;146;146
2.3013399;0.088495575;2.3032954;0.087;2.301768;0.109;146;146;146;146
2.302922;0.086283185;2.303286;0.087;2.301758;0.11;146;146;146;146
2.3036153;0.100663714;2.3032765;0.087;2.301747;0.11;146;146;146;146
2.3038135;0.088495575;2.3032668;0.087;2.3017364;0.11;146;146;146;146
2.303397;0.08960177;2.303257;0.086;2.3017263;0.11;146;146;146;146
2.3030958;0.090707965;2.3032465;0.086;2.301716;0.11;146;146;146;146
2.3028917;0.10176991;2.3032372;0.086;2.3017058;0.11;146;146;146;146
2.3011613;0.090707965;2.3032274;0.086;2.3016963;0.11;146;146;146;146
2.3033078;0.107300885;2.303218;0.086;2.301686;0.11;146;146;146;146
2.3023415;0.10176991;2.303208;0.086;2.3016753;0.11;146;146;146;146
