loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065188;0.123893805;2.3075562;0.127;2.3034155;0.137;414;414;414;414
2.3084066;0.125;2.3071065;0.127;2.303016;0.137;414;414;414;414
2.313284;0.1039823;2.3066645;0.126;2.3026254;0.136;414;414;414;414
2.3049521;0.12942478;2.3062165;0.125;2.302226;0.136;414;414;414;414
2.3064702;0.11615044;2.3057737;0.125;2.3018332;0.136;414;414;414;414
2.303471;0.123893805;2.3053365;0.125;2.301452;0.136;414;414;414;414
2.3050742;0.12610619;2.304907;0.126;2.3010705;0.136;414;414;414;414
2.3064866;0.125;2.304468;0.127;2.3006747;0.136;414;414;414;414
2.3051226;0.12721239;2.304022;0.127;2.3002832;0.136;414;414;414;414
2.301816;0.12057522;2.303592;0.128;2.299899;0.137;414;414;414;414
2.3052373;0.119469024;2.303157;0.128;2.2995105;0.137;414;414;414;414
2.2996454;0.13716814;2.3027325;0.128;2.299129;0.138;414;414;414;414
2.3011;0.13274336;2.3023114;0.128;2.2987444;0.138;414;414;414;414
2.304465;0.12831858;2.3018765;0.129;2.2983582;0.138;414;414;414;414
2.305478;0.109513275;2.301449;0.129;2.2979774;0.138;414;414;414;414
2.298222;0.13163717;2.3010268;0.129;2.2975984;0.139;414;414;414;414
2.301304;0.12610619;2.3006017;0.13;2.2972207;0.139;414;414;414;414
2.3018425;0.12610619;2.300172;0.13;2.2968411;0.139;414;414;414;414
2.3020198;0.125;2.2997546;0.131;2.2964654;0.14;414;414;414;414
2.3023763;0.13606195;2.2993343;0.132;2.296091;0.14;414;414;414;414
2.2982414;0.12831858;2.2989116;0.132;2.2957094;0.14;414;414;414;414
2.3015566;0.11836283;2.2984889;0.133;2.2953327;0.141;414;414;414;414
2.2994711;0.13274336;2.2980697;0.134;2.2949586;0.141;414;414;414;414
2.2994592;0.12942478;2.2976496;0.134;2.2945852;0.141;414;414;414;414
2.3011909;0.12610619;2.2972279;0.135;2.2942095;0.141;414;414;414;414
2.2947056;0.12721239;2.2968144;0.135;2.293834;0.143;414;414;414;414
2.293478;0.14159292;2.2963984;0.137;2.2934632;0.143;414;414;414;414
2.303843;0.121681415;2.2959764;0.138;2.2930946;0.144;414;414;414;414
2.2931015;0.13274336;2.2955718;0.139;2.292726;0.145;414;414;414;414
2.2986586;0.12278761;2.2951596;0.139;2.2923553;0.146;414;414;414;414
2.2953742;0.121681415;2.294742;0.14;2.291985;0.147;414;414;414;414
2.2988174;0.11836283;2.29433;0.141;2.2916155;0.148;414;414;414;414
2.2966413;0.12278761;2.293911;0.142;2.291238;0.148;414;414;414;414
2.293122;0.13495575;2.293504;0.143;2.2908754;0.148;414;414;414;414
2.294612;0.14269912;2.2931015;0.143;2.2905157;0.149;414;414;414;414
2.2958288;0.11836283;2.2926846;0.145;2.290142;0.149;414;414;414;414
2.2948651;0.121681415;2.2922764;0.145;2.2897742;0.149;414;414;414;414
2.298268;0.119469024;2.2918673;0.146;2.289402;0.15;414;414;414;414
2.29456;0.13163717;2.2914567;0.148;2.2890344;0.151;414;414;414;414
2.289279;0.13716814;2.291048;0.148;2.2886689;0.152;414;414;414;414
2.287608;0.15486726;2.290649;0.15;2.2883017;0.151;414;414;414;414
2.290296;0.14269912;2.2902474;0.151;2.2879388;0.151;414;414;414;414
2.2882102;0.13827434;2.2898538;0.151;2.2875843;0.151;414;414;414;414
2.292084;0.13606195;2.2894473;0.152;2.2872212;0.153;414;414;414;414
2.2867343;0.14159292;2.2890396;0.153;2.286858;0.154;414;414;414;414
2.293771;0.121681415;2.2886307;0.154;2.2864976;0.154;414;414;414;414
2.2854714;0.14380531;2.2882338;0.153;2.286132;0.155;414;414;414;414
2.286185;0.14048673;2.2878306;0.154;2.2857745;0.155;414;414;414;414
2.2869205;0.14823009;2.2874277;0.154;2.28541;0.155;414;414;414;414
2.2890794;0.13716814;2.2870293;0.154;2.2850533;0.158;414;414;414;414
2.2888408;0.14823009;2.2866282;0.153;2.2846894;0.159;414;414;414;414
2.286913;0.14269912;2.2862291;0.155;2.2843256;0.159;414;414;414;414
2.2888482;0.13606195;2.285828;0.155;2.2839713;0.159;414;414;414;414
2.28615;0.13495575;2.2854307;0.155;2.2836094;0.159;414;414;414;414
2.285814;0.1449115;2.2850385;0.155;2.2832553;0.16;414;414;414;414
2.284416;0.15929204;2.2846355;0.156;2.282894;0.161;414;414;414;414
2.2881572;0.13827434;2.284235;0.156;2.2825403;0.164;414;414;414;414
2.2811992;0.16371681;2.2838356;0.155;2.282185;0.164;414;414;414;414
2.2847738;0.15044248;2.2834425;0.157;2.281825;0.163;414;414;414;414
2.2831073;0.15486726;2.283052;0.158;2.2814689;0.164;414;414;414;414
2.2902026;0.13163717;2.282658;0.158;2.281118;0.165;414;414;414;414
2.28408;0.15265487;2.282263;0.158;2.280763;0.166;414;414;414;414
2.2841802;0.15265487;2.2818642;0.16;2.2804098;0.166;414;414;414;414
2.2809021;0.18030973;2.2814837;0.16;2.280061;0.167;414;414;414;414
2.2802296;0.1659292;2.281081;0.16;2.2796993;0.168;414;414;414;414
2.2824478;0.16482301;2.2806835;0.16;2.2793443;0.169;414;414;414;414
2.2850094;0.14712389;2.280292;0.161;2.2789977;0.169;414;414;414;414
2.2812607;0.18141593;2.2799041;0.162;2.2786415;0.17;414;414;414;414
2.285392;0.15597345;2.2795136;0.162;2.27829;0.171;414;414;414;414
2.2816424;0.16924779;2.2791185;0.164;2.2779405;0.172;414;414;414;414
2.2818367;0.16150442;2.2787225;0.163;2.2775872;0.173;414;414;414;414
2.280076;0.16814159;2.278342;0.165;2.2772417;0.173;414;414;414;414
2.282408;0.17256637;2.2779486;0.166;2.2768946;0.175;414;414;414;414
2.279728;0.17146018;2.2775576;0.167;2.276539;0.176;414;414;414;414
2.2785017;0.18252212;2.277175;0.167;2.2761915;0.177;414;414;414;414
2.278745;0.17256637;2.2767875;0.169;2.2758417;0.177;414;414;414;414
2.2820947;0.16150442;2.2764008;0.171;2.2754908;0.178;414;414;414;414
2.2771614;0.1659292;2.2760077;0.171;2.2751355;0.178;414;414;414;414
2.2812119;0.15597345;2.2756228;0.171;2.2747908;0.18;414;414;414;414
2.2782357;0.17809735;2.2752388;0.172;2.2744358;0.18;414;414;414;414
2.2747498;0.18252212;2.2748492;0.172;2.274083;0.18;414;414;414;414
2.2785234;0.18584071;2.2744641;0.175;2.2737372;0.18;414;414;414;414
2.2814217;0.15597345;2.27408;0.176;2.2733862;0.18;414;414;414;414
2.2750878;0.17809735;2.273689;0.178;2.2730408;0.18;414;414;414;414
2.2754917;0.17699115;2.273306;0.179;2.27269;0.18;414;414;414;414
2.2746792;0.18473451;2.2729216;0.179;2.272339;0.181;414;414;414;414
2.2766924;0.18030973;2.272534;0.18;2.2719948;0.182;414;414;414;414
2.2758315;0.19247788;2.272153;0.18;2.2716465;0.184;414;414;414;414
2.2748227;0.19026549;2.2717812;0.181;2.2713048;0.184;414;414;414;414
2.277548;0.17256637;2.2713952;0.181;2.2709572;0.186;414;414;414;414
2.2785943;0.17035398;2.2710142;0.183;2.2706158;0.189;414;414;414;414
2.2754443;0.19026549;2.2706344;0.183;2.270265;0.19;414;414;414;414
2.2766218;0.19358407;2.27025;0.183;2.2699213;0.191;414;414;414;414
2.2709925;0.19911504;2.269867;0.184;2.269575;0.191;414;414;414;414
2.271665;0.19137168;2.2694774;0.186;2.2692277;0.191;414;414;414;414
2.2737424;0.18362832;2.2690947;0.188;2.268883;0.195;414;414;414;414
2.2714455;0.19579646;2.2687085;0.188;2.26853;0.195;414;414;414;414
2.273531;0.18362832;2.2683277;0.189;2.2681837;0.199;414;414;414;414
2.269807;0.20464602;2.2679439;0.192;2.267833;0.2;414;414;414;414
2.2741313;0.1869469;2.2675617;0.192;2.267487;0.201;414;414;414;414
2.2718194;0.19026549;2.2671797;0.193;2.2671387;0.204;414;414;414;414
2.2710614;0.19358407;2.266803;0.194;2.2667944;0.203;414;414;414;414
2.2736871;0.18030973;2.2664187;0.194;2.2664483;0.205;414;414;414;414
2.2698076;0.19358407;2.2660367;0.194;2.2660947;0.208;414;414;414;414
2.2646532;0.21017699;2.2656589;0.196;2.26575;0.209;414;414;414;414
2.268727;0.2090708;2.2652738;0.196;2.2654;0.211;414;414;414;414
2.2706158;0.19800885;2.2648923;0.197;2.2650492;0.211;414;414;414;414
2.2688603;0.19026549;2.2645042;0.198;2.2647011;0.212;414;414;414;414
2.268162;0.20132743;2.2641194;0.199;2.2643447;0.213;414;414;414;414
2.2664797;0.19800885;2.2637382;0.199;2.2639987;0.214;414;414;414;414
2.2727551;0.1880531;2.2633603;0.201;2.2636511;0.217;414;414;414;414
2.2692459;0.18141593;2.2629728;0.205;2.2633069;0.219;414;414;414;414
2.2659633;0.21349558;2.2625985;0.205;2.2629638;0.219;414;414;414;414
2.2680013;0.20353982;2.2622166;0.206;2.2626164;0.221;414;414;414;414
2.265787;0.21238938;2.261843;0.207;2.2622669;0.222;414;414;414;414
2.2671266;0.20132743;2.261457;0.209;2.2619112;0.224;414;414;414;414
2.2657228;0.20132743;2.2610831;0.211;2.261564;0.227;414;414;414;414
2.26867;0.20022124;2.2607017;0.214;2.261213;0.228;414;414;414;414
2.266063;0.21349558;2.2603235;0.216;2.2608643;0.228;414;414;414;414
2.26696;0.2090708;2.2599444;0.218;2.260519;0.23;414;414;414;414
2.2650228;0.22013274;2.259567;0.217;2.2601705;0.233;414;414;414;414
2.2656689;0.20575221;2.2591777;0.22;2.2598164;0.232;414;414;414;414
2.2609444;0.2289823;2.2587912;0.221;2.2594688;0.232;414;414;414;414
2.2603393;0.23451327;2.2584147;0.221;2.2591195;0.234;414;414;414;414
2.2624931;0.23561947;2.2580295;0.221;2.2587729;0.236;414;414;414;414
2.2622404;0.22787611;2.2576578;0.222;2.2584372;0.238;414;414;414;414
2.2645278;0.22566372;2.2572732;0.224;2.258085;0.238;414;414;414;414
2.2612026;0.23783186;2.2568884;0.228;2.2577314;0.241;414;414;414;414
2.260223;0.2300885;2.256508;0.226;2.257386;0.242;414;414;414;414
2.2609591;0.22566372;2.2561202;0.228;2.2570312;0.244;414;414;414;414
2.263694;0.21570796;2.255737;0.23;2.2566829;0.244;414;414;414;414
2.2627704;0.22676991;2.255359;0.231;2.2563417;0.248;414;414;414;414
2.263345;0.23230088;2.2549765;0.232;2.255995;0.247;414;414;414;414
2.25647;0.25221238;2.254602;0.233;2.2556539;0.249;414;414;414;414
2.2575874;0.25331858;2.2542212;0.232;2.255301;0.251;414;414;414;414
2.2634432;0.22345133;2.2538352;0.237;2.2549562;0.251;414;414;414;414
2.2580173;0.23783186;2.2534506;0.239;2.254601;0.251;414;414;414;414
2.2617621;0.2300885;2.2530665;0.241;2.254251;0.254;414;414;414;414
2.2581913;0.2511062;2.2526798;0.242;2.2538965;0.253;414;414;414;414
2.2579596;0.2511062;2.2522995;0.242;2.2535512;0.253;414;414;414;414
2.2550733;0.25774336;2.2519262;0.244;2.253205;0.254;414;414;414;414
2.2588627;0.23119469;2.25155;0.245;2.252861;0.254;414;414;414;414
2.2567894;0.24115044;2.25116;0.247;2.2525067;0.257;414;414;414;414
2.2579381;0.24668142;2.2507715;0.248;2.2521563;0.257;414;414;414;414
2.2552857;0.24668142;2.2503903;0.25;2.2518044;0.26;414;414;414;414
2.254955;0.2699115;2.250013;0.25;2.251456;0.26;414;414;414;414
2.2589614;0.23783186;2.2496343;0.253;2.251109;0.262;414;414;414;414
2.2524312;0.25331858;2.249248;0.255;2.250753;0.263;414;414;414;414
2.2562196;0.24557522;2.248867;0.255;2.250407;0.267;414;414;414;414
2.2542064;0.25884956;2.2484767;0.256;2.250054;0.27;414;414;414;414
2.256219;0.24778761;2.2480917;0.259;2.2497013;0.272;414;414;414;414
2.2497113;0.26216814;2.2477024;0.262;2.2493472;0.275;414;414;414;414
2.2527514;0.26548672;2.247316;0.267;2.2490008;0.278;414;414;414;414
2.2517211;0.27433628;2.2469337;0.267;2.2486446;0.281;414;414;414;414
2.2518399;0.26106194;2.2465503;0.27;2.2482893;0.282;414;414;414;414
2.249843;0.28318584;2.2461689;0.27;2.2479336;0.284;414;414;414;414
2.252559;0.27433628;2.2457852;0.271;2.2475805;0.287;414;414;414;414
2.2544734;0.25221238;2.2454026;0.271;2.2472327;0.287;414;414;414;414
2.2525222;0.25663716;2.2450142;0.273;2.2468834;0.29;414;414;414;414
2.248696;0.27876106;2.2446263;0.277;2.2465234;0.29;414;414;414;414
2.2514098;0.25774336;2.2442448;0.278;2.2461727;0.29;414;414;414;414
2.2496405;0.26769912;2.2438579;0.279;2.2458148;0.291;414;414;414;414
2.2506092;0.2710177;2.243464;0.281;2.2454548;0.292;414;414;414;414
2.2496026;0.27544248;2.2430806;0.282;2.245103;0.292;414;414;414;414
2.2492871;0.27433628;2.2426915;0.285;2.244744;0.294;414;414;414;414
2.2507646;0.2699115;2.2423093;0.287;2.2443929;0.294;414;414;414;414
2.2471082;0.28650442;2.241923;0.288;2.244041;0.295;414;414;414;414
2.2537758;0.24446903;2.2415328;0.289;2.2436888;0.296;414;414;414;414
2.250316;0.26216814;2.2411504;0.29;2.243337;0.297;414;414;414;414
2.2441459;0.289823;2.2407644;0.292;2.2429814;0.298;414;414;414;414
2.2510083;0.28207964;2.2403724;0.293;2.2426217;0.299;414;414;414;414
2.2461705;0.2920354;2.2399821;0.295;2.2422636;0.299;414;414;414;414
2.244747;0.29535398;2.2395844;0.296;2.2419083;0.301;414;414;414;414
2.247078;0.29756638;2.2391937;0.298;2.2415483;0.306;414;414;414;414
2.247065;0.28539824;2.2388062;0.298;2.2411892;0.307;414;414;414;414
2.2421572;0.30973452;2.2384086;0.3;2.2408218;0.308;414;414;414;414
2.2451556;0.28429204;2.238009;0.303;2.2404675;0.313;414;414;414;414
2.2473;0.2920354;2.2376206;0.305;2.240107;0.318;414;414;414;414
2.2466354;0.2920354;2.2372289;0.308;2.2397459;0.318;414;414;414;414
2.2411816;0.30199116;2.236838;0.309;2.2393842;0.32;414;414;414;414
2.24161;0.32632744;2.236449;0.31;2.2390215;0.321;414;414;414;414
2.2421048;0.30530974;2.2360575;0.31;2.2386575;0.322;414;414;414;414
2.243424;0.30862832;2.2356641;0.312;2.2383034;0.324;414;414;414;414
2.2397056;0.30309734;2.2352574;0.317;2.2379372;0.324;414;414;414;414
2.243194;0.30973452;2.2348595;0.317;2.237573;0.323;414;414;414;414
2.2429278;0.3141593;2.2344627;0.319;2.2372072;0.323;414;414;414;414
2.2399387;0.32411504;2.2340717;0.319;2.2368476;0.325;414;414;414;414
2.2442775;0.2909292;2.23368;0.323;2.236487;0.327;414;414;414;414
2.2411597;0.3108407;2.233291;0.326;2.236125;0.328;414;414;414;414
2.2416058;0.29535398;2.232891;0.328;2.235762;0.328;414;414;414;414
2.2397132;0.3318584;2.2325;0.328;2.2353938;0.328;414;414;414;414
2.243967;0.30752212;2.2321022;0.331;2.2350385;0.33;414;414;414;414
2.2434945;0.3141593;2.2317045;0.334;2.2346716;0.33;414;414;414;414
2.2381275;0.31969026;2.2312932;0.336;2.2342944;0.331;414;414;414;414
2.2379274;0.32300884;2.2308931;0.338;2.233929;0.333;414;414;414;414
2.2358007;0.32743362;2.2304945;0.342;2.2335713;0.334;414;414;414;414
2.2327974;0.3318584;2.2300894;0.345;2.233199;0.336;414;414;414;414
2.2421663;0.31526548;2.2296867;0.349;2.2328286;0.336;414;414;414;414
2.2418942;0.3108407;2.2292845;0.351;2.2324622;0.337;414;414;414;414
2.2353256;0.33075222;2.2288833;0.352;2.2320929;0.338;414;414;414;414
2.2365155;0.3318584;2.2284782;0.352;2.2317216;0.338;414;414;414;414
2.2331636;0.34402654;2.2280827;0.354;2.2313504;0.339;414;414;414;414
2.2381659;0.33075222;2.2276824;0.356;2.2309847;0.341;414;414;414;414
2.235524;0.32522124;2.2272794;0.358;2.2306085;0.341;414;414;414;414
2.2335594;0.34070796;2.2268739;0.359;2.2302346;0.344;414;414;414;414
2.2364883;0.33628318;2.2264693;0.36;2.2298615;0.345;414;414;414;414
2.2344425;0.32632744;2.226071;0.363;2.2294931;0.347;414;414;414;414
2.2333565;0.35066372;2.225666;0.364;2.229119;0.348;414;414;414;414
2.2344916;0.34402654;2.225261;0.366;2.2287514;0.351;414;414;414;414
2.231588;0.34955752;2.22485;0.366;2.2283795;0.353;414;414;414;414
2.2318366;0.34292036;2.2244477;0.367;2.2280033;0.353;414;414;414;414
2.228542;0.375;2.224039;0.369;2.2276244;0.354;414;414;414;414
2.2300444;0.35951328;2.2236269;0.37;2.2272534;0.356;414;414;414;414
2.231477;0.35840708;2.2232203;0.371;2.2268755;0.362;414;414;414;414
2.2345505;0.36172566;2.222822;0.374;2.2265024;0.363;414;414;414;414
2.2329054;0.3539823;2.2224128;0.376;2.226124;0.365;414;414;414;414
2.2306664;0.34513274;2.2220056;0.378;2.2257493;0.366;414;414;414;414
2.2326407;0.34292036;2.22159;0.383;2.2253675;0.369;414;414;414;414
2.2304707;0.34955752;2.221179;0.385;2.2249868;0.371;414;414;414;414
2.22956;0.3561947;2.220769;0.385;2.2246087;0.372;414;414;414;414
2.228662;0.34734514;2.2203515;0.388;2.224225;0.375;414;414;414;414
2.2304692;0.3528761;2.219936;0.391;2.223841;0.377;414;414;414;414
2.2288506;0.37057522;2.2195199;0.39;2.223458;0.379;414;414;414;414
2.2290187;0.3550885;2.2191122;0.394;2.2230873;0.379;414;414;414;414
2.2267387;0.37057522;2.2186863;0.397;2.2226999;0.379;414;414;414;414
2.2306888;0.3550885;2.2182786;0.399;2.2223191;0.381;414;414;414;414
2.2276204;0.36615044;2.217866;0.401;2.2219446;0.382;414;414;414;414
2.2284424;0.37168142;2.2174509;0.402;2.2215571;0.382;414;414;414;414
2.2251437;0.37831858;2.217033;0.404;2.22117;0.385;414;414;414;414
2.228164;0.3761062;2.216611;0.408;2.2207854;0.391;414;414;414;414
2.22452;0.36946902;2.2161896;0.413;2.2204;0.393;414;414;414;414
2.2266083;0.37168142;2.2157686;0.413;2.22001;0.396;414;414;414;414
2.22686;0.35951328;2.2153487;0.413;2.2196217;0.398;414;414;414;414
2.2294447;0.34734514;2.214932;0.415;2.2192378;0.399;414;414;414;414
2.2268832;0.38606194;2.2145126;0.417;2.2188509;0.402;414;414;414;414
2.2238498;0.3738938;2.2140985;0.416;2.218465;0.405;414;414;414;414
2.222894;0.39933628;2.2136807;0.419;2.218086;0.405;414;414;414;414
2.2270803;0.37831858;2.213274;0.422;2.2177114;0.406;414;414;414;414
2.223542;0.39048672;2.2128475;0.423;2.2173185;0.407;414;414;414;414
2.2249544;0.38274336;2.2124233;0.423;2.2169302;0.407;414;414;414;414
2.2217314;0.39159292;2.2119951;0.424;2.2165325;0.407;414;414;414;414
2.2233422;0.37831858;2.2115686;0.428;2.2161381;0.408;414;414;414;414
2.2280257;0.36615044;2.2111533;0.43;2.2157552;0.408;414;414;414;414
2.222101;0.39269912;2.2107277;0.433;2.2153628;0.41;414;414;414;414
2.2214024;0.37942478;2.2102938;0.435;2.214962;0.412;414;414;414;414
2.2198844;0.3949115;2.209876;0.438;2.2145731;0.417;414;414;414;414
2.222198;0.37057522;2.2094517;0.441;2.2141886;0.416;414;414;414;414
2.2257857;0.36393806;2.2090313;0.441;2.2137945;0.419;414;414;414;414
2.2216923;0.38274336;2.2086124;0.441;2.2134063;0.419;414;414;414;414
2.2173855;0.38716814;2.2081838;0.442;2.213007;0.42;414;414;414;414
2.2210596;0.38274336;2.207754;0.442;2.2125998;0.421;414;414;414;414
2.2176838;0.38716814;2.207334;0.443;2.212199;0.422;414;414;414;414
2.2191694;0.38606194;2.2068946;0.444;2.2117977;0.422;414;414;414;414
2.2193005;0.38274336;2.2064626;0.446;2.211397;0.424;414;414;414;414
2.2160254;0.41039824;2.2060328;0.446;2.2109988;0.427;414;414;414;414
2.2109396;0.41261062;2.2056007;0.447;2.2105932;0.429;414;414;414;414
2.2137656;0.40376106;2.205166;0.449;2.2101884;0.43;414;414;414;414
2.2122912;0.40154868;2.2047305;0.45;2.2097917;0.434;414;414;414;414
2.214591;0.40376106;2.2042904;0.45;2.2093847;0.436;414;414;414;414
2.2161148;0.39933628;2.2038584;0.454;2.208984;0.436;414;414;414;414
2.2096722;0.43362832;2.2034247;0.459;2.2085824;0.436;414;414;414;414
2.2181845;0.39823008;2.202997;0.461;2.2081785;0.436;414;414;414;414
2.2219145;0.3971239;2.2025614;0.461;2.20777;0.437;414;414;414;414
2.2093377;0.4170354;2.2021208;0.461;2.2073672;0.438;414;414;414;414
2.2144158;0.40044248;2.2016804;0.462;2.206961;0.441;414;414;414;414
2.21237;0.40707964;2.201236;0.463;2.2065513;0.44;414;414;414;414
2.2114813;0.40818584;2.200796;0.463;2.2061362;0.442;414;414;414;414
2.2116823;0.414823;2.2003546;0.466;2.2057323;0.444;414;414;414;414
2.2118886;0.41261062;2.1999152;0.466;2.2053154;0.445;414;414;414;414
2.2073615;0.42588496;2.1994748;0.468;2.2049062;0.445;414;414;414;414
2.2106712;0.41261062;2.1990266;0.469;2.2044916;0.445;414;414;414;414
2.2096245;0.40818584;2.1985795;0.47;2.204075;0.446;414;414;414;414
