loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031254;0.08075221;2.3028407;0.091;2.3011725;0.087;192;192;192;192
2.3021584;0.092920355;2.3028138;0.091;2.3011456;0.088;192;192;192;192
2.3025885;0.090707965;2.302786;0.091;2.3011208;0.088;192;192;192;192
2.3041894;0.07522124;2.302759;0.091;2.301094;0.088;192;192;192;192
2.3010933;0.090707965;2.3027322;0.091;2.3010693;0.088;192;192;192;192
2.3047228;0.07522124;2.3027031;0.091;2.3010433;0.088;192;192;192;192
2.3009903;0.095132746;2.3026748;0.09;2.3010156;0.088;192;192;192;192
2.3025134;0.084070794;2.302646;0.09;2.3009892;0.088;192;192;192;192
2.3040876;0.07522124;2.30262;0.09;2.3009634;0.088;192;192;192;192
2.303754;0.07964602;2.3025916;0.09;2.3009384;0.088;192;192;192;192
2.3034704;0.076327436;2.3025627;0.09;2.3009114;0.088;192;192;192;192
2.3026245;0.08960177;2.3025355;0.09;2.3008852;0.088;192;192;192;192
2.3025265;0.08517699;2.3025074;0.09;2.3008606;0.088;192;192;192;192
2.3037412;0.078539826;2.3024805;0.09;2.3008344;0.088;192;192;192;192
2.301707;0.095132746;2.3024526;0.09;2.300809;0.088;192;192;192;192
2.3028927;0.078539826;2.3024251;0.09;2.3007836;0.088;192;192;192;192
2.3011754;0.08960177;2.3023965;0.09;2.3007565;0.088;192;192;192;192
2.3025672;0.08960177;2.3023677;0.09;2.3007283;0.088;192;192;192;192
2.302903;0.08738938;2.3023417;0.09;2.3007035;0.088;192;192;192;192
2.3019657;0.086283185;2.3023143;0.089;2.3006787;0.088;192;192;192;192
2.3017416;0.088495575;2.3022864;0.089;2.3006523;0.088;192;192;192;192
2.3009436;0.097345136;2.3022597;0.089;2.3006258;0.088;192;192;192;192
2.302614;0.081858404;2.3022325;0.089;2.3006015;0.088;192;192;192;192
2.2998843;0.08738938;2.3022046;0.089;2.300576;0.088;192;192;192;192
2.3027065;0.090707965;2.3021753;0.089;2.3005488;0.088;192;192;192;192
2.3018513;0.08517699;2.3021476;0.089;2.3005238;0.088;192;192;192;192
2.301628;0.09623894;2.3021197;0.089;2.300497;0.088;192;192;192;192
2.3027954;0.08075221;2.3020914;0.089;2.3004708;0.088;192;192;192;192
2.3013675;0.09955752;2.3020647;0.089;2.3004458;0.088;192;192;192;192
2.3015232;0.095132746;2.3020363;0.089;2.3004193;0.088;192;192;192;192
2.3026466;0.0829646;2.3020098;0.089;2.3003929;0.088;192;192;192;192
2.3024843;0.07079646;2.3019817;0.089;2.3003664;0.088;192;192;192;192
2.301688;0.08517699;2.3019547;0.089;2.300341;0.088;192;192;192;192
2.3013322;0.081858404;2.3019276;0.089;2.300316;0.088;192;192;192;192
2.3025212;0.076327436;2.3019009;0.089;2.300291;0.088;192;192;192;192
2.3006034;0.08075221;2.301871;0.089;2.3002636;0.088;192;192;192;192
2.301551;0.08738938;2.3018425;0.089;2.300238;0.088;192;192;192;192
2.302769;0.06637168;2.3018155;0.089;2.300211;0.088;192;192;192;192
2.3024147;0.07743363;2.301787;0.089;2.300186;0.088;192;192;192;192
2.3000464;0.08960177;2.3017592;0.089;2.300159;0.088;192;192;192;192
2.3025794;0.07522124;2.3017309;0.089;2.3001328;0.088;192;192;192;192
2.3030002;0.090707965;2.301705;0.089;2.300109;0.088;192;192;192;192
2.3010688;0.08517699;2.301678;0.089;2.3000836;0.087;192;192;192;192
2.303953;0.08075221;2.3016493;0.089;2.3000574;0.087;192;192;192;192
2.3019927;0.074115045;2.3016214;0.089;2.3000307;0.087;192;192;192;192
