loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024573;0.08738938;2.3034248;0.085;2.3039873;0.086;331;331;331;331
2.3024898;0.092920355;2.3032439;0.085;2.303806;0.086;331;331;331;331
2.3022668;0.088495575;2.303061;0.086;2.303621;0.087;331;331;331;331
2.3061821;0.08960177;2.3028722;0.086;2.3034337;0.087;331;331;331;331
2.3011208;0.08075221;2.302686;0.086;2.3032484;0.087;331;331;331;331
2.3027575;0.092920355;2.3025017;0.086;2.3030655;0.087;331;331;331;331
2.3057044;0.07522124;2.3023207;0.086;2.3028808;0.088;331;331;331;331
2.3029456;0.088495575;2.3021348;0.086;2.3026948;0.089;331;331;331;331
2.3044982;0.07522124;2.301957;0.086;2.3025172;0.089;331;331;331;331
2.3036594;0.081858404;2.3017707;0.086;2.3023345;0.09;331;331;331;331
2.3019261;0.0829646;2.301586;0.086;2.302149;0.089;331;331;331;331
2.3045647;0.078539826;2.301397;0.086;2.301958;0.089;331;331;331;331
2.3031125;0.09181416;2.3012114;0.086;2.301772;0.089;331;331;331;331
2.2979922;0.107300885;2.3010325;0.089;2.3015914;0.089;331;331;331;331
2.3014548;0.0829646;2.3008502;0.089;2.3014107;0.089;331;331;331;331
2.3003607;0.098451324;2.3006625;0.089;2.3012242;0.089;331;331;331;331
2.303463;0.092920355;2.3004792;0.09;2.301043;0.089;331;331;331;331
2.302637;0.086283185;2.3002965;0.091;2.3008573;0.089;331;331;331;331
2.3028154;0.08517699;2.3001118;0.092;2.3006773;0.088;331;331;331;331
2.3027735;0.088495575;2.2999306;0.092;2.3004966;0.088;331;331;331;331
2.3002834;0.102876104;2.299746;0.092;2.3003104;0.088;331;331;331;331
2.2989733;0.09955752;2.2995565;0.092;2.3001206;0.088;331;331;331;331
2.3002405;0.09955752;2.2993681;0.092;2.2999299;0.088;331;331;331;331
2.3026514;0.100663714;2.2991824;0.092;2.2997484;0.088;331;331;331;331
2.301518;0.08517699;2.2989972;0.091;2.2995648;0.089;331;331;331;331
2.2996871;0.092920355;2.2988179;0.091;2.2993846;0.089;331;331;331;331
2.2985127;0.097345136;2.2986355;0.091;2.2992;0.089;331;331;331;331
2.299555;0.09402655;2.2984564;0.091;2.2990208;0.09;331;331;331;331
2.298657;0.111725666;2.2982728;0.091;2.298844;0.091;331;331;331;331
2.2999403;0.100663714;2.2980893;0.091;2.2986615;0.091;331;331;331;331
2.2994533;0.100663714;2.2979124;0.093;2.2984755;0.091;331;331;331;331
2.2971854;0.09955752;2.2977278;0.094;2.2982955;0.093;331;331;331;331
2.2986507;0.102876104;2.297545;0.094;2.2981167;0.092;331;331;331;331
2.2995849;0.102876104;2.2973638;0.096;2.2979376;0.093;331;331;331;331
2.298861;0.09955752;2.2971792;0.098;2.2977507;0.094;331;331;331;331
2.298855;0.10840708;2.296994;0.098;2.2975693;0.094;331;331;331;331
2.2999203;0.10176991;2.2968137;0.098;2.2973893;0.094;331;331;331;331
2.2986422;0.097345136;2.296631;0.099;2.297205;0.092;331;331;331;331
2.2967372;0.10176991;2.2964432;0.099;2.2970183;0.093;331;331;331;331
2.299307;0.09955752;2.2962587;0.1;2.2968328;0.093;331;331;331;331
2.2966747;0.109513275;2.2960763;0.1;2.2966435;0.094;331;331;331;331
2.2959058;0.121681415;2.295891;0.1;2.2964556;0.095;331;331;331;331
2.3007343;0.098451324;2.2957063;0.1;2.2962692;0.096;331;331;331;331
2.2997065;0.09402655;2.2955184;0.1;2.2960813;0.096;331;331;331;331
2.295405;0.105088495;2.2953343;0.099;2.2958996;0.096;331;331;331;331
2.2964127;0.1039823;2.295153;0.099;2.2957172;0.096;331;331;331;331
2.2982092;0.10176991;2.2949724;0.099;2.2955368;0.096;331;331;331;331
2.2955651;0.10619469;2.2947943;0.1;2.2953575;0.097;331;331;331;331
2.2936933;0.113938056;2.2946093;0.102;2.2951746;0.098;331;331;331;331
2.2939851;0.102876104;2.2944305;0.102;2.2949967;0.098;331;331;331;331
2.2937376;0.113938056;2.2942429;0.102;2.294813;0.098;331;331;331;331
2.2984679;0.09402655;2.2940578;0.101;2.294624;0.099;331;331;331;331
2.2977152;0.107300885;2.2938707;0.101;2.2944396;0.101;331;331;331;331
2.2955492;0.097345136;2.2936857;0.103;2.2942507;0.101;331;331;331;331
2.2941155;0.11836283;2.2935014;0.103;2.294069;0.101;331;331;331;331
2.296759;0.10840708;2.2933161;0.103;2.2938864;0.101;331;331;331;331
2.2941382;0.125;2.2931402;0.105;2.2937074;0.102;331;331;331;331
2.2979255;0.10619469;2.2929573;0.104;2.2935245;0.103;331;331;331;331
2.293718;0.12057522;2.2927694;0.105;2.293341;0.103;331;331;331;331
2.2971044;0.09623894;2.2925878;0.106;2.293161;0.104;331;331;331;331
2.2947016;0.13053097;2.2924097;0.106;2.2929845;0.105;331;331;331;331
2.292202;0.11283186;2.2922256;0.106;2.2928028;0.105;331;331;331;331
2.293699;0.10840708;2.29204;0.106;2.2926188;0.106;331;331;331;331
2.2952282;0.11504425;2.2918563;0.107;2.2924361;0.106;331;331;331;331
2.294293;0.12831858;2.2916698;0.106;2.2922502;0.106;331;331;331;331
2.295503;0.109513275;2.2914903;0.107;2.292072;0.105;331;331;331;331
2.2942543;0.117256634;2.2913086;0.107;2.2918928;0.106;331;331;331;331
2.294543;0.10840708;2.2911189;0.107;2.291712;0.106;331;331;331;331
2.295594;0.117256634;2.290935;0.108;2.2915282;0.107;331;331;331;331
2.2955253;0.121681415;2.2907548;0.108;2.2913456;0.107;331;331;331;331
2.2919152;0.117256634;2.2905638;0.108;2.2911563;0.108;331;331;331;331
2.295113;0.11836283;2.2903807;0.108;2.2909756;0.107;331;331;331;331
2.2935452;0.12721239;2.2901947;0.11;2.2907877;0.107;331;331;331;331
2.2923462;0.12278761;2.2900102;0.111;2.2906063;0.107;331;331;331;331
2.2915635;0.12831858;2.2898245;0.112;2.2904198;0.108;331;331;331;331
2.2944503;0.109513275;2.289635;0.114;2.2902322;0.108;331;331;331;331
2.2922115;0.117256634;2.289454;0.114;2.2900496;0.108;331;331;331;331
2.2902195;0.11615044;2.2892673;0.114;2.2898653;0.108;331;331;331;331
2.2919624;0.11836283;2.2890875;0.114;2.2896848;0.108;331;331;331;331
2.2915866;0.121681415;2.2888997;0.114;2.289498;0.109;331;331;331;331
2.2903361;0.13163717;2.2887173;0.114;2.2893171;0.109;331;331;331;331
2.2906137;0.12831858;2.288533;0.115;2.2891338;0.109;331;331;331;331
2.2896893;0.12057522;2.2883484;0.115;2.288948;0.11;331;331;331;331
2.2927387;0.12831858;2.2881653;0.115;2.2887685;0.109;331;331;331;331
2.288592;0.12831858;2.2879796;0.116;2.2885828;0.111;331;331;331;331
2.2875774;0.12278761;2.2877977;0.117;2.2883985;0.112;331;331;331;331
2.290414;0.13827434;2.2876084;0.116;2.2882135;0.113;331;331;331;331
2.2894342;0.123893805;2.287422;0.116;2.2880366;0.113;331;331;331;331
2.2882614;0.12942478;2.28724;0.117;2.2878582;0.113;331;331;331;331
2.2898479;0.12831858;2.2870517;0.119;2.287672;0.114;331;331;331;331
2.2880313;0.13938053;2.2868643;0.118;2.2874892;0.114;331;331;331;331
2.2894285;0.13163717;2.2866783;0.119;2.287301;0.115;331;331;331;331
2.288513;0.12057522;2.2864923;0.119;2.2871115;0.116;331;331;331;331
2.28668;0.123893805;2.2863069;0.121;2.286927;0.116;331;331;331;331
2.2891564;0.12721239;2.2861164;0.121;2.2867434;0.118;331;331;331;331
2.2880447;0.13716814;2.285928;0.122;2.2865553;0.117;331;331;331;331
2.2856057;0.12721239;2.2857413;0.122;2.2863727;0.119;331;331;331;331
2.2897224;0.107300885;2.2855554;0.122;2.2861874;0.12;331;331;331;331
2.2860546;0.13606195;2.285371;0.125;2.2860074;0.119;331;331;331;331
2.2879272;0.12721239;2.2851832;0.126;2.2858243;0.12;331;331;331;331
2.2887642;0.119469024;2.2850006;0.125;2.285644;0.122;331;331;331;331
2.2875204;0.11836283;2.2848158;0.125;2.2854645;0.123;331;331;331;331
2.286515;0.12057522;2.284627;0.125;2.2852793;0.124;331;331;331;331
2.2894828;0.117256634;2.2844398;0.125;2.2850928;0.125;331;331;331;331
2.2867467;0.13163717;2.2842484;0.126;2.2849078;0.126;331;331;331;331
2.2872555;0.12721239;2.28406;0.127;2.2847214;0.126;331;331;331;331
2.2887058;0.11836283;2.2838712;0.127;2.2845345;0.126;331;331;331;331
2.2853265;0.1449115;2.2836869;0.127;2.2843497;0.127;331;331;331;331
2.282535;0.14269912;2.283498;0.127;2.2841666;0.127;331;331;331;331
2.288767;0.12831858;2.283309;0.127;2.2839773;0.128;331;331;331;331
2.290088;0.12831858;2.2831213;0.128;2.2837934;0.128;331;331;331;331
2.2847252;0.14048673;2.2829344;0.128;2.2836075;0.13;331;331;331;331
2.285173;0.14712389;2.2827444;0.13;2.283417;0.132;331;331;331;331
2.2846622;0.13827434;2.2825582;0.13;2.2832348;0.132;331;331;331;331
2.285522;0.13827434;2.2823656;0.131;2.283048;0.132;331;331;331;331
2.2863796;0.12942478;2.282177;0.131;2.282861;0.133;331;331;331;331
2.2871976;0.14269912;2.2819881;0.131;2.282675;0.135;331;331;331;331
2.2844753;0.12942478;2.2818;0.133;2.2824914;0.135;331;331;331;331
2.2818935;0.14933628;2.2816098;0.133;2.2823038;0.135;331;331;331;331
2.283653;0.14159292;2.2814221;0.134;2.2821217;0.136;331;331;331;331
2.2820108;0.16814159;2.281231;0.134;2.281938;0.138;331;331;331;331
2.28632;0.13938053;2.281037;0.134;2.2817485;0.138;331;331;331;331
2.2846766;0.13827434;2.2808456;0.134;2.2815607;0.139;331;331;331;331
2.2864068;0.13274336;2.2806537;0.133;2.2813728;0.141;331;331;331;331
2.2836242;0.14823009;2.2804651;0.133;2.281191;0.143;331;331;331;331
2.2826293;0.13716814;2.280276;0.133;2.2810066;0.144;331;331;331;331
2.2827997;0.14712389;2.2800848;0.133;2.280815;0.144;331;331;331;331
2.2842286;0.13827434;2.2798965;0.136;2.2806308;0.144;331;331;331;331
2.283223;0.1449115;2.2797046;0.136;2.2804425;0.145;331;331;331;331
2.2816217;0.16150442;2.2795134;0.136;2.2802532;0.145;331;331;331;331
2.2833736;0.1460177;2.2793214;0.137;2.2800624;0.145;331;331;331;331
2.2801871;0.15486726;2.2791338;0.139;2.279875;0.145;331;331;331;331
2.2818398;0.12831858;2.2789402;0.139;2.27968;0.145;331;331;331;331
2.2815266;0.14380531;2.2787497;0.14;2.2794936;0.145;331;331;331;331
2.2796664;0.16150442;2.278565;0.14;2.2793097;0.146;331;331;331;331
2.2833297;0.14269912;2.278371;0.143;2.2791214;0.147;331;331;331;331
2.2807293;0.15597345;2.278177;0.144;2.278935;0.147;331;331;331;331
2.281695;0.14159292;2.2779856;0.145;2.278749;0.147;331;331;331;331
2.2803135;0.15486726;2.2777948;0.147;2.2785606;0.147;331;331;331;331
2.282084;0.13716814;2.2775996;0.148;2.27837;0.148;331;331;331;331
2.2801833;0.14269912;2.2774036;0.148;2.2781775;0.148;331;331;331;331
2.2797747;0.14712389;2.2772112;0.148;2.2779915;0.15;331;331;331;331
2.283977;0.14269912;2.2770188;0.148;2.277804;0.151;331;331;331;331
2.2786553;0.16039823;2.2768252;0.151;2.2776132;0.153;331;331;331;331
2.2807336;0.15154867;2.276629;0.152;2.277422;0.155;331;331;331;331
2.2778304;0.15044248;2.2764354;0.152;2.2772353;0.156;331;331;331;331
2.2791374;0.15818584;2.2762432;0.152;2.2770457;0.156;331;331;331;331
2.2823563;0.15044248;2.2760499;0.153;2.276855;0.157;331;331;331;331
2.2802935;0.15044248;2.275856;0.153;2.2766683;0.158;331;331;331;331
