loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045642;0.105088495;2.3041577;0.099;2.3039365;0.106;142;142;142;142
2.3054726;0.095132746;2.3041487;0.099;2.3039267;0.106;142;142;142;142
2.3022978;0.107300885;2.3041399;0.099;2.3039176;0.107;142;142;142;142
2.3049576;0.0829646;2.304132;0.099;2.303909;0.107;142;142;142;142
2.3062077;0.090707965;2.3041232;0.099;2.3038988;0.107;142;142;142;142
2.3055117;0.1039823;2.3041134;0.098;2.3038886;0.107;142;142;142;142
2.3034644;0.098451324;2.3041046;0.099;2.3038795;0.107;142;142;142;142
2.3041687;0.097345136;2.3040957;0.1;2.303871;0.107;142;142;142;142
2.3040926;0.098451324;2.3040872;0.1;2.3038626;0.107;142;142;142;142
2.3031898;0.10176991;2.3040788;0.1;2.303853;0.107;142;142;142;142
2.3048093;0.11283186;2.3040698;0.099;2.303843;0.107;142;142;142;142
2.3046894;0.11061947;2.3040605;0.099;2.3038323;0.107;142;142;142;142
2.3040059;0.11283186;2.304052;0.099;2.303823;0.108;142;142;142;142
2.3071132;0.0829646;2.304043;0.099;2.3038137;0.108;142;142;142;142
2.3047824;0.107300885;2.304034;0.099;2.303804;0.108;142;142;142;142
2.3032146;0.10840708;2.3040257;0.099;2.3037953;0.109;142;142;142;142
2.3023148;0.1039823;2.304017;0.099;2.3037875;0.109;142;142;142;142
2.3047793;0.1039823;2.3040082;0.099;2.3037775;0.109;142;142;142;142
2.305444;0.098451324;2.304;0.099;2.3037677;0.109;142;142;142;142
2.3059971;0.088495575;2.3039913;0.099;2.3037577;0.109;142;142;142;142
2.3024633;0.1039823;2.3039825;0.099;2.3037486;0.109;142;142;142;142
2.3052173;0.095132746;2.3039734;0.099;2.3037398;0.108;142;142;142;142
2.3052387;0.105088495;2.3039646;0.1;2.3037295;0.108;142;142;142;142
2.303317;0.09955752;2.303956;0.099;2.3037202;0.108;142;142;142;142
2.304565;0.102876104;2.3039477;0.099;2.3037112;0.108;142;142;142;142
2.301347;0.11615044;2.3039386;0.1;2.3037024;0.108;142;142;142;142
2.3017871;0.107300885;2.3039315;0.1;2.3036933;0.108;142;142;142;142
2.3047104;0.092920355;2.3039217;0.1;2.303683;0.108;142;142;142;142
2.3045084;0.092920355;2.3039136;0.1;2.3036735;0.108;142;142;142;142
2.3013563;0.10176991;2.303904;0.1;2.3036635;0.107;142;142;142;142
2.3018596;0.109513275;2.3038952;0.099;2.3036542;0.108;142;142;142;142
2.3014357;0.11061947;2.3038871;0.1;2.3036447;0.11;142;142;142;142
2.3031068;0.117256634;2.3038783;0.101;2.3036351;0.111;142;142;142;142
2.30268;0.098451324;2.3038692;0.101;2.3036265;0.11;142;142;142;142
2.3016708;0.097345136;2.303861;0.102;2.303617;0.11;142;142;142;142
2.3042333;0.08738938;2.3038516;0.102;2.3036067;0.11;142;142;142;142
2.304271;0.097345136;2.3038433;0.102;2.3035975;0.111;142;142;142;142
2.3049798;0.09955752;2.3038347;0.103;2.3035874;0.112;142;142;142;142
2.3026538;0.102876104;2.3038259;0.103;2.3035789;0.11;142;142;142;142
2.302027;0.107300885;2.3038168;0.103;2.3035693;0.11;142;142;142;142
2.3029506;0.100663714;2.3038082;0.103;2.30356;0.11;142;142;142;142
2.3047285;0.10619469;2.3037994;0.103;2.303551;0.11;142;142;142;142
2.3044927;0.10176991;2.3037908;0.103;2.3035407;0.11;142;142;142;142
2.3030703;0.10619469;2.3037822;0.103;2.3035316;0.11;142;142;142;142
2.3030574;0.10619469;2.303773;0.103;2.303522;0.11;142;142;142;142
2.3046165;0.100663714;2.303764;0.103;2.3035128;0.11;142;142;142;142
2.301258;0.117256634;2.3037553;0.103;2.3035028;0.11;142;142;142;142
2.3037333;0.105088495;2.3037467;0.104;2.3034937;0.11;142;142;142;142
2.3053343;0.102876104;2.303738;0.104;2.3034844;0.11;142;142;142;142
2.3055398;0.09623894;2.303729;0.105;2.3034747;0.111;142;142;142;142
2.3057516;0.107300885;2.3037205;0.105;2.3034651;0.111;142;142;142;142
2.301087;0.113938056;2.3037117;0.105;2.3034563;0.111;142;142;142;142
2.3026013;0.092920355;2.3037028;0.105;2.3034477;0.111;142;142;142;142
2.3037226;0.105088495;2.3036942;0.105;2.3034375;0.11;142;142;142;142
2.3029587;0.098451324;2.3036852;0.105;2.3034275;0.111;142;142;142;142
2.3030748;0.10619469;2.3036764;0.105;2.303418;0.111;142;142;142;142
2.3037891;0.10619469;2.3036678;0.105;2.3034086;0.111;142;142;142;142
2.3018153;0.10840708;2.303659;0.105;2.3033993;0.112;142;142;142;142
