loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021953;0.11061947;2.3035157;0.102;2.3066645;0.091;301;301;301;301
2.3035;0.10619469;2.3033967;0.103;2.3065507;0.091;301;301;301;301
2.304101;0.109513275;2.303277;0.104;2.306438;0.091;301;301;301;301
2.3014135;0.10840708;2.3031652;0.105;2.3063323;0.091;301;301;301;301
2.3037684;0.10176991;2.3030443;0.107;2.3062203;0.091;301;301;301;301
2.3035088;0.11061947;2.3029313;0.108;2.306112;0.091;301;301;301;301
2.3026402;0.11283186;2.3028111;0.108;2.3059986;0.091;301;301;301;301
2.3053076;0.09181416;2.302691;0.109;2.305887;0.091;301;301;301;301
2.3026094;0.09623894;2.302575;0.11;2.305776;0.092;301;301;301;301
2.3033445;0.1039823;2.3024569;0.11;2.3056638;0.092;301;301;301;301
2.3007247;0.102876104;2.3023376;0.112;2.3055506;0.093;301;301;301;301
2.3013096;0.100663714;2.3022187;0.113;2.3054383;0.093;301;301;301;301
2.3059826;0.095132746;2.3020992;0.113;2.3053257;0.093;301;301;301;301
2.3028605;0.097345136;2.3019803;0.113;2.3052123;0.093;301;301;301;301
2.3012562;0.107300885;2.3018606;0.113;2.3051019;0.093;301;301;301;301
2.303628;0.107300885;2.3017452;0.112;2.30499;0.093;301;301;301;301
2.300269;0.113938056;2.3016255;0.112;2.3048794;0.093;301;301;301;301
2.3000581;0.107300885;2.3015056;0.114;2.3047698;0.093;301;301;301;301
2.300674;0.100663714;2.3013895;0.114;2.304661;0.093;301;301;301;301
2.3032744;0.09955752;2.301271;0.114;2.304551;0.093;301;301;301;301
2.301939;0.107300885;2.3011503;0.115;2.3044372;0.093;301;301;301;301
2.3037987;0.090707965;2.30103;0.115;2.3043242;0.094;301;301;301;301
2.3036654;0.100663714;2.3009098;0.115;2.3042135;0.094;301;301;301;301
2.3018594;0.09623894;2.3007905;0.114;2.3041034;0.094;301;301;301;301
2.301986;0.095132746;2.3006709;0.114;2.303989;0.095;301;301;301;301
2.3010023;0.10619469;2.300554;0.115;2.3038783;0.095;301;301;301;301
