loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054502;0.10619469;2.3048933;0.104;2.3057094;0.087;161;161;161;161
2.3067524;0.092920355;2.3048804;0.104;2.3056943;0.087;161;161;161;161
2.3033516;0.09955752;2.3048673;0.104;2.3056815;0.087;161;161;161;161
2.3071094;0.09181416;2.3048537;0.104;2.3056672;0.087;161;161;161;161
2.3031652;0.109513275;2.3048403;0.104;2.305652;0.087;161;161;161;161
2.306403;0.098451324;2.3048272;0.104;2.305638;0.087;161;161;161;161
2.3048444;0.105088495;2.3048143;0.104;2.3056233;0.087;161;161;161;161
2.3084903;0.08517699;2.3048003;0.104;2.3056083;0.087;161;161;161;161
2.3073885;0.100663714;2.3047872;0.104;2.3055925;0.087;161;161;161;161
2.310469;0.08075221;2.3047736;0.104;2.3055782;0.087;161;161;161;161
2.3055923;0.100663714;2.3047605;0.104;2.3055637;0.087;161;161;161;161
2.3065426;0.105088495;2.304747;0.104;2.3055496;0.087;161;161;161;161
2.3045652;0.11283186;2.3047342;0.104;2.3055363;0.087;161;161;161;161
2.307499;0.09181416;2.3047223;0.104;2.3055234;0.087;161;161;161;161
2.3084474;0.092920355;2.304708;0.104;2.305509;0.087;161;161;161;161
2.3067634;0.111725666;2.3046942;0.104;2.3054938;0.087;161;161;161;161
2.3070958;0.09955752;2.3046806;0.104;2.3054798;0.087;161;161;161;161
2.3073833;0.09623894;2.304667;0.104;2.3054652;0.087;161;161;161;161
2.3081954;0.095132746;2.304654;0.104;2.3054514;0.087;161;161;161;161
2.3074043;0.10176991;2.3046405;0.104;2.3054376;0.087;161;161;161;161
2.3066146;0.097345136;2.3046274;0.104;2.3054235;0.087;161;161;161;161
2.3085809;0.100663714;2.3046145;0.104;2.3054097;0.087;161;161;161;161
2.3041296;0.1039823;2.3046014;0.104;2.3053956;0.087;161;161;161;161
2.3047094;0.09402655;2.3045883;0.104;2.3053806;0.087;161;161;161;161
2.3036869;0.113938056;2.3045754;0.104;2.3053672;0.087;161;161;161;161
2.3050556;0.090707965;2.304562;0.104;2.305353;0.087;161;161;161;161
2.305625;0.097345136;2.304549;0.104;2.3053384;0.087;161;161;161;161
2.3047793;0.09955752;2.3045354;0.104;2.3053243;0.087;161;161;161;161
2.3017278;0.125;2.3045225;0.104;2.3053117;0.087;161;161;161;161
2.3068786;0.09402655;2.304509;0.104;2.3052964;0.087;161;161;161;161
2.3080423;0.095132746;2.3044965;0.104;2.3052828;0.087;161;161;161;161
2.3081007;0.084070794;2.3044827;0.104;2.305268;0.087;161;161;161;161
2.3081944;0.08738938;2.304469;0.104;2.305254;0.087;161;161;161;161
2.304914;0.10176991;2.304457;0.104;2.30524;0.087;161;161;161;161
2.3051608;0.09181416;2.3044446;0.104;2.305227;0.087;161;161;161;161
2.304995;0.09955752;2.3044307;0.104;2.305212;0.087;161;161;161;161
2.309202;0.09181416;2.3044167;0.104;2.3051968;0.087;161;161;161;161
2.307286;0.098451324;2.3044033;0.104;2.3051825;0.087;161;161;161;161
2.3044796;0.097345136;2.30439;0.104;2.3051682;0.087;161;161;161;161
2.3045406;0.09955752;2.304377;0.104;2.3051546;0.087;161;161;161;161
2.3050616;0.095132746;2.3043637;0.104;2.3051398;0.087;161;161;161;161
2.3058445;0.1039823;2.3043501;0.104;2.3051255;0.087;161;161;161;161
2.3082592;0.088495575;2.304338;0.104;2.3051114;0.087;161;161;161;161
2.3053267;0.09402655;2.3043249;0.104;2.3050969;0.087;161;161;161;161
