loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3174903;0.11061947;2.3356962;0.107;2.327849;0.127;481;481;481;481
2.318409;0.11615044;2.3345613;0.108;2.326873;0.128;481;481;481;481
2.3046572;0.11061947;2.333464;0.109;2.3259146;0.129;481;481;481;481
2.3222332;0.088495575;2.3323424;0.11;2.3249469;0.129;481;481;481;481
2.328446;0.09623894;2.3312135;0.112;2.3239748;0.13;481;481;481;481
2.3222697;0.121681415;2.3301132;0.115;2.3230102;0.131;481;481;481;481
2.3234806;0.107300885;2.3290136;0.115;2.32205;0.131;481;481;481;481
2.3193996;0.12057522;2.3279321;0.115;2.321108;0.133;481;481;481;481
2.3105414;0.113938056;2.3268576;0.116;2.3201678;0.133;481;481;481;481
2.30158;0.105088495;2.3258088;0.116;2.3192406;0.134;481;481;481;481
2.3100512;0.10840708;2.3247411;0.119;2.3183079;0.133;481;481;481;481
2.3088589;0.12942478;2.3236673;0.119;2.31736;0.134;481;481;481;481
2.3130774;0.10176991;2.322609;0.12;2.3164413;0.138;481;481;481;481
2.3068607;0.13274336;2.3215663;0.12;2.3155212;0.14;481;481;481;481
2.3095462;0.12942478;2.320522;0.12;2.3146143;0.14;481;481;481;481
2.306777;0.13938053;2.319487;0.12;2.3136895;0.142;481;481;481;481
2.3096316;0.11283186;2.3184557;0.119;2.312789;0.142;481;481;481;481
2.3129256;0.11836283;2.3174171;0.119;2.3118775;0.142;481;481;481;481
2.3057983;0.12610619;2.3163917;0.121;2.3109832;0.142;481;481;481;481
2.3073115;0.13938053;2.3153777;0.121;2.3100934;0.145;481;481;481;481
2.303927;0.11836283;2.3143675;0.121;2.309201;0.147;481;481;481;481
2.2912686;0.13716814;2.313387;0.123;2.30833;0.148;481;481;481;481
2.3031507;0.12278761;2.3123846;0.124;2.307448;0.15;481;481;481;481
2.3114583;0.125;2.311336;0.125;2.3065412;0.151;481;481;481;481
2.3098295;0.12610619;2.3103333;0.127;2.3056629;0.152;481;481;481;481
2.2880461;0.13495575;2.3093638;0.131;2.3048043;0.153;481;481;481;481
2.3014998;0.13827434;2.3083596;0.133;2.3039267;0.155;481;481;481;481
2.2961254;0.13274336;2.307375;0.134;2.3030643;0.156;481;481;481;481
2.2973404;0.14048673;2.30641;0.135;2.3022087;0.157;481;481;481;481
2.2994118;0.123893805;2.3054242;0.137;2.3013332;0.158;481;481;481;481
2.2940996;0.1449115;2.3044558;0.137;2.3004844;0.16;481;481;481;481
2.2977166;0.14269912;2.303495;0.137;2.2996373;0.162;481;481;481;481
2.2902484;0.14159292;2.302537;0.138;2.2987978;0.164;481;481;481;481
2.296408;0.14380531;2.3015664;0.141;2.2979434;0.165;481;481;481;481
2.2962267;0.13384956;2.300606;0.141;2.2970912;0.168;481;481;481;481
2.2916472;0.13716814;2.2996528;0.141;2.296252;0.169;481;481;481;481
2.2929888;0.14823009;2.298689;0.141;2.2954118;0.168;481;481;481;481
2.2870827;0.15929204;2.2977324;0.141;2.2945704;0.17;481;481;481;481
2.2875688;0.1460177;2.296776;0.142;2.2937336;0.169;481;481;481;481
2.2864442;0.15707965;2.2958353;0.144;2.2929022;0.17;481;481;481;481
2.2920551;0.13938053;2.294906;0.146;2.2920835;0.17;481;481;481;481
2.285748;0.15707965;2.293961;0.151;2.2912545;0.17;481;481;481;481
2.2802706;0.15376106;2.2930176;0.156;2.2904172;0.171;481;481;481;481
2.2762415;0.15707965;2.2920966;0.16;2.2896008;0.17;481;481;481;481
2.2817502;0.15597345;2.291169;0.164;2.2887695;0.172;481;481;481;481
2.2789962;0.15818584;2.2902527;0.166;2.2879536;0.175;481;481;481;481
2.286717;0.16924779;2.2893276;0.166;2.2871354;0.178;481;481;481;481
2.2829068;0.15044248;2.2884197;0.167;2.2863252;0.181;481;481;481;481
2.276851;0.16814159;2.2875133;0.169;2.285515;0.183;481;481;481;481
2.2760866;0.16150442;2.2866073;0.172;2.28471;0.186;481;481;481;481
2.2774308;0.1659292;2.2857141;0.172;2.2839036;0.187;481;481;481;481
2.2777543;0.16924779;2.284799;0.174;2.2830918;0.189;481;481;481;481
2.276407;0.15929204;2.2839205;0.175;2.2822933;0.191;481;481;481;481
2.2771282;0.17367257;2.2830348;0.176;2.2815115;0.192;481;481;481;481
2.2644894;0.19469027;2.2821486;0.176;2.2807176;0.192;481;481;481;481
2.2703428;0.17699115;2.2812521;0.177;2.2799199;0.194;481;481;481;481
2.2747595;0.18362832;2.280352;0.178;2.2791164;0.195;481;481;481;481
2.2770455;0.17699115;2.2794645;0.181;2.278319;0.196;481;481;481;481
2.2696517;0.18252212;2.2785833;0.181;2.2775207;0.197;481;481;481;481
2.273053;0.1869469;2.2776864;0.184;2.2767208;0.199;481;481;481;481
2.2758381;0.17699115;2.2767951;0.184;2.275927;0.202;481;481;481;481
2.269409;0.19026549;2.2759151;0.186;2.2751422;0.203;481;481;481;481
2.2679756;0.17920354;2.2750392;0.189;2.2743464;0.205;481;481;481;481
2.27177;0.19358407;2.274148;0.191;2.2735481;0.205;481;481;481;481
2.263636;0.20685841;2.2732818;0.192;2.2727633;0.206;481;481;481;481
2.2563508;0.20685841;2.2724078;0.193;2.271983;0.206;481;481;481;481
2.2584536;0.19800885;2.2715328;0.193;2.2711985;0.209;481;481;481;481
2.2654972;0.19247788;2.2706578;0.196;2.2704148;0.21;481;481;481;481
2.267289;0.18915929;2.2697783;0.199;2.2696218;0.21;481;481;481;481
2.2632687;0.20022124;2.2689095;0.202;2.2688346;0.21;481;481;481;481
2.2624888;0.2079646;2.2680497;0.206;2.268066;0.214;481;481;481;481
2.2636487;0.21128319;2.2671745;0.207;2.2672908;0.217;481;481;481;481
2.261711;0.2079646;2.2663128;0.208;2.2665117;0.219;481;481;481;481
2.260411;0.20353982;2.2654316;0.21;2.2657337;0.22;481;481;481;481
2.2591128;0.20243363;2.264579;0.211;2.2649589;0.219;481;481;481;481
2.2613862;0.20685841;2.2637174;0.214;2.2641838;0.221;481;481;481;481
2.2609339;0.20464602;2.262852;0.214;2.2633998;0.222;481;481;481;481
2.2586753;0.21460177;2.2619934;0.215;2.2626266;0.224;481;481;481;481
2.2590077;0.21902655;2.261126;0.216;2.2618468;0.229;481;481;481;481
2.2606056;0.21349558;2.2602732;0.219;2.261077;0.231;481;481;481;481
2.2608674;0.21681416;2.2594059;0.221;2.2602954;0.232;481;481;481;481
2.2543597;0.21238938;2.2585528;0.223;2.2595356;0.234;481;481;481;481
2.2536962;0.21902655;2.2577124;0.226;2.258768;0.234;481;481;481;481
2.250688;0.23451327;2.2568617;0.228;2.258008;0.235;481;481;481;481
2.2543578;0.23561947;2.2560093;0.23;2.2572334;0.238;481;481;481;481
