loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005953;0.11061947;2.304181;0.106;2.3007948;0.107;59;59;59;59
2.3048446;0.10176991;2.3041794;0.106;2.3007932;0.107;59;59;59;59
2.3047457;0.10176991;2.3041768;0.106;2.3007915;0.107;59;59;59;59
2.302379;0.098451324;2.3041751;0.106;2.300789;0.107;59;59;59;59
2.3021762;0.102876104;2.3041732;0.106;2.3007872;0.107;59;59;59;59
2.3000693;0.105088495;2.3041713;0.106;2.3007853;0.107;59;59;59;59
2.3035583;0.08738938;2.3041692;0.106;2.3007836;0.107;59;59;59;59
2.3020482;0.08960177;2.3041675;0.106;2.3007812;0.108;59;59;59;59
2.302736;0.09402655;2.3041658;0.106;2.3007796;0.108;59;59;59;59
2.3033688;0.08960177;2.3041635;0.106;2.3007772;0.108;59;59;59;59
2.3036888;0.09181416;2.3041618;0.106;2.300775;0.108;59;59;59;59
2.3015196;0.090707965;2.3041599;0.106;2.300773;0.108;59;59;59;59
2.301284;0.098451324;2.3041577;0.106;2.3007705;0.108;59;59;59;59
2.3030524;0.086283185;2.3041563;0.106;2.3007684;0.108;59;59;59;59
2.3032398;0.098451324;2.3041542;0.106;2.3007665;0.108;59;59;59;59
2.3055577;0.07300885;2.3041518;0.106;2.3007646;0.108;59;59;59;59
2.3023055;0.08960177;2.30415;0.106;2.3007624;0.108;59;59;59;59
2.3013325;0.113938056;2.3041482;0.106;2.3007607;0.108;59;59;59;59
2.302018;0.11283186;2.3041463;0.106;2.3007586;0.108;59;59;59;59
2.3017356;0.09623894;2.3041444;0.106;2.3007572;0.108;59;59;59;59
2.303873;0.092920355;2.3041425;0.106;2.300755;0.108;59;59;59;59
2.3026652;0.097345136;2.3041406;0.106;2.3007536;0.108;59;59;59;59
2.303641;0.1039823;2.3041384;0.106;2.3007512;0.108;59;59;59;59
2.3023179;0.09955752;2.3041363;0.106;2.3007493;0.108;59;59;59;59
2.3044841;0.092920355;2.3041344;0.106;2.300747;0.108;59;59;59;59
2.3035433;0.09955752;2.3041322;0.106;2.3007452;0.108;59;59;59;59
2.304328;0.09402655;2.30413;0.106;2.3007436;0.108;59;59;59;59
2.3038068;0.08738938;2.3041284;0.107;2.3007412;0.108;59;59;59;59
2.3027067;0.09623894;2.3041267;0.107;2.3007398;0.108;59;59;59;59
2.3019385;0.1039823;2.3041248;0.107;2.3007376;0.108;59;59;59;59
2.3028743;0.09402655;2.3041224;0.107;2.3007357;0.108;59;59;59;59
2.3001728;0.100663714;2.3041213;0.107;2.3007338;0.108;59;59;59;59
2.301746;0.100663714;2.3041193;0.107;2.300732;0.108;59;59;59;59
2.3035302;0.0829646;2.3041174;0.107;2.3007302;0.108;59;59;59;59
2.3025324;0.105088495;2.3041158;0.107;2.300728;0.108;59;59;59;59
2.301984;0.097345136;2.304114;0.107;2.3007264;0.108;59;59;59;59
2.3031664;0.090707965;2.3041117;0.107;2.3007243;0.108;59;59;59;59
2.301994;0.09955752;2.30411;0.107;2.3007221;0.108;59;59;59;59
2.3017993;0.09402655;2.3041084;0.107;2.3007207;0.108;59;59;59;59
2.305299;0.088495575;2.3041067;0.107;2.3007193;0.108;59;59;59;59
2.3018723;0.10176991;2.3041046;0.107;2.3007169;0.108;59;59;59;59
2.300974;0.097345136;2.3041024;0.108;2.3007157;0.108;59;59;59;59
2.3030307;0.100663714;2.3041008;0.108;2.3007135;0.108;59;59;59;59
2.3049383;0.08960177;2.3040986;0.108;2.3007119;0.108;59;59;59;59
2.304149;0.09402655;2.3040967;0.108;2.30071;0.108;59;59;59;59
2.3033485;0.097345136;2.304095;0.108;2.300708;0.108;59;59;59;59
2.3031044;0.098451324;2.304093;0.108;2.3007061;0.108;59;59;59;59
2.3030963;0.092920355;2.304091;0.108;2.300704;0.108;59;59;59;59
2.3037035;0.090707965;2.3040888;0.108;2.300702;0.108;59;59;59;59
2.3025434;0.1039823;2.3040872;0.108;2.3007007;0.108;59;59;59;59
2.3041708;0.084070794;2.3040853;0.108;2.3006988;0.108;59;59;59;59
2.302173;0.08960177;2.304083;0.108;2.3006966;0.108;59;59;59;59
2.302587;0.08738938;2.3040812;0.108;2.3006952;0.109;59;59;59;59
2.303833;0.10176991;2.3040798;0.108;2.3006928;0.109;59;59;59;59
2.3021808;0.092920355;2.3040776;0.108;2.300691;0.109;59;59;59;59
2.3036454;0.10176991;2.3040757;0.108;2.300689;0.109;59;59;59;59
2.3031147;0.10176991;2.3040736;0.108;2.300687;0.109;59;59;59;59
2.3025377;0.102876104;2.3040714;0.108;2.3006856;0.109;59;59;59;59
2.3000445;0.107300885;2.30407;0.108;2.300684;0.109;59;59;59;59
2.3039458;0.090707965;2.304068;0.108;2.3006823;0.109;59;59;59;59
2.302969;0.09623894;2.3040667;0.108;2.3006804;0.109;59;59;59;59
2.3035796;0.098451324;2.3040645;0.108;2.3006785;0.109;59;59;59;59
2.3018396;0.100663714;2.3040626;0.108;2.3006768;0.109;59;59;59;59
2.3029807;0.09402655;2.3040607;0.108;2.300675;0.109;59;59;59;59
2.3028626;0.08075221;2.3040588;0.108;2.300673;0.109;59;59;59;59
2.3035467;0.09955752;2.3040566;0.108;2.3006709;0.109;59;59;59;59
2.3002915;0.113938056;2.304055;0.108;2.3006694;0.109;59;59;59;59
2.3046787;0.09955752;2.3040526;0.108;2.3006678;0.109;59;59;59;59
2.3044348;0.098451324;2.3040507;0.108;2.300666;0.109;59;59;59;59
2.3039312;0.09955752;2.3040488;0.108;2.3006644;0.109;59;59;59;59
2.3051548;0.092920355;2.3040466;0.108;2.3006625;0.109;59;59;59;59
2.3012877;0.09402655;2.304045;0.108;2.300661;0.109;59;59;59;59
2.3023167;0.102876104;2.304043;0.108;2.3006592;0.109;59;59;59;59
2.3013322;0.09402655;2.304041;0.108;2.3006575;0.109;59;59;59;59
2.3029037;0.088495575;2.3040395;0.108;2.3006556;0.109;59;59;59;59
2.3024518;0.097345136;2.3040376;0.108;2.300653;0.109;59;59;59;59
2.3025365;0.09181416;2.304036;0.109;2.3006518;0.109;59;59;59;59
2.3041296;0.1039823;2.3040338;0.109;2.3006496;0.109;59;59;59;59
2.3031242;0.1039823;2.304032;0.109;2.3006477;0.109;59;59;59;59
2.3010037;0.105088495;2.30403;0.109;2.3006458;0.109;59;59;59;59
2.3023412;0.097345136;2.304028;0.109;2.3006444;0.109;59;59;59;59
2.3034687;0.092920355;2.3040261;0.109;2.300642;0.109;59;59;59;59
2.302728;0.09402655;2.3040245;0.109;2.3006403;0.109;59;59;59;59
2.3025525;0.088495575;2.3040226;0.11;2.3006382;0.109;59;59;59;59
2.3027675;0.102876104;2.3040206;0.11;2.3006368;0.109;59;59;59;59
2.3023212;0.100663714;2.3040183;0.11;2.3006353;0.109;59;59;59;59
2.302323;0.098451324;2.3040168;0.11;2.3006332;0.109;59;59;59;59
2.303266;0.095132746;2.3040152;0.11;2.3006318;0.109;59;59;59;59
2.3004925;0.107300885;2.3040133;0.11;2.3006299;0.109;59;59;59;59
2.3039122;0.092920355;2.3040113;0.11;2.3006284;0.109;59;59;59;59
2.3025403;0.100663714;2.3040092;0.11;2.3006268;0.109;59;59;59;59
2.304279;0.102876104;2.3040073;0.11;2.300625;0.109;59;59;59;59
2.3028283;0.09955752;2.3040054;0.11;2.3006232;0.109;59;59;59;59
2.3001685;0.11615044;2.304004;0.11;2.3006213;0.109;59;59;59;59
2.301154;0.113938056;2.3040018;0.11;2.3006198;0.109;59;59;59;59
2.3037667;0.081858404;2.304;0.11;2.3006177;0.109;59;59;59;59
2.303481;0.097345136;2.3039982;0.11;2.3006165;0.109;59;59;59;59
2.3021057;0.100663714;2.303996;0.11;2.3006148;0.109;59;59;59;59
2.304576;0.090707965;2.3039942;0.111;2.300613;0.109;59;59;59;59
2.3028634;0.10176991;2.303992;0.111;2.300611;0.109;59;59;59;59
