loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050663;0.090707965;2.3065736;0.107;2.3009448;0.12;354;354;354;354
2.3013186;0.102876104;2.3064008;0.106;2.3007786;0.119;354;354;354;354
2.30663;0.097345136;2.3062272;0.107;2.3006113;0.119;354;354;354;354
2.3042943;0.105088495;2.3060522;0.108;2.3004436;0.119;354;354;354;354
2.3017292;0.100663714;2.3058774;0.109;2.3002753;0.119;354;354;354;354
2.3075464;0.09623894;2.3057039;0.11;2.3001075;0.119;354;354;354;354
2.3044755;0.09402655;2.3055296;0.11;2.2999384;0.12;354;354;354;354
2.3024337;0.095132746;2.305357;0.109;2.2997699;0.121;354;354;354;354
2.306819;0.092920355;2.3051805;0.109;2.2995973;0.121;354;354;354;354
2.3046114;0.09402655;2.3050134;0.108;2.2994378;0.122;354;354;354;354
2.3026023;0.097345136;2.3048413;0.107;2.2992725;0.121;354;354;354;354
2.301339;0.1039823;2.3046732;0.108;2.2991102;0.121;354;354;354;354
2.3026612;0.09402655;2.304501;0.109;2.298939;0.122;354;354;354;354
2.301538;0.100663714;2.3043258;0.109;2.2987742;0.122;354;354;354;354
2.301792;0.12057522;2.3041549;0.108;2.2986102;0.121;354;354;354;354
2.305047;0.107300885;2.3039818;0.109;2.298445;0.121;354;354;354;354
2.3022394;0.107300885;2.3038085;0.109;2.298274;0.122;354;354;354;354
2.3024073;0.09955752;2.3036363;0.109;2.2981083;0.122;354;354;354;354
2.3011675;0.11836283;2.303462;0.11;2.297941;0.122;354;354;354;354
2.3012433;0.1039823;2.3032897;0.11;2.2977765;0.122;354;354;354;354
2.2994323;0.11061947;2.303123;0.11;2.2976127;0.125;354;354;354;354
2.3033867;0.1039823;2.3029523;0.111;2.2974482;0.128;354;354;354;354
2.2999713;0.109513275;2.3027837;0.112;2.297286;0.129;354;354;354;354
2.3027532;0.10619469;2.302609;0.112;2.2971213;0.128;354;354;354;354
2.3003907;0.10840708;2.3024385;0.113;2.2969546;0.13;354;354;354;354
2.301316;0.10619469;2.3022668;0.113;2.2967892;0.131;354;354;354;354
2.3002164;0.123893805;2.3020976;0.114;2.2966268;0.131;354;354;354;354
2.3013015;0.113938056;2.3019247;0.114;2.2964585;0.131;354;354;354;354
2.299644;0.102876104;2.3017526;0.113;2.2962909;0.131;354;354;354;354
2.2975674;0.109513275;2.301584;0.114;2.296126;0.132;354;354;354;354
2.3017495;0.113938056;2.3014102;0.116;2.2959588;0.132;354;354;354;354
2.2992895;0.11836283;2.3012424;0.118;2.2957954;0.132;354;354;354;354
2.2986755;0.123893805;2.3010688;0.119;2.2956285;0.133;354;354;354;354
2.2992206;0.102876104;2.3009024;0.119;2.295467;0.133;354;354;354;354
2.2978225;0.11283186;2.3007283;0.12;2.2953017;0.134;354;354;354;354
2.2980695;0.109513275;2.3005579;0.12;2.2951345;0.134;354;354;354;354
2.3004916;0.105088495;2.3003852;0.119;2.2949672;0.134;354;354;354;354
2.2995546;0.100663714;2.3002148;0.119;2.2948015;0.135;354;354;354;354
2.2997272;0.10619469;2.3000472;0.118;2.2946353;0.137;354;354;354;354
2.300658;0.1039823;2.299876;0.12;2.2944708;0.139;354;354;354;354
2.296828;0.13053097;2.299706;0.12;2.294306;0.139;354;354;354;354
2.297081;0.12278761;2.2995367;0.121;2.294142;0.139;354;354;354;354
2.2974727;0.12610619;2.299373;0.124;2.2939835;0.139;354;354;354;354
2.2973537;0.11836283;2.2992046;0.126;2.2938175;0.139;354;354;354;354
2.3003154;0.107300885;2.2990346;0.126;2.2936535;0.138;354;354;354;354
2.2967656;0.10840708;2.2988608;0.128;2.2934854;0.14;354;354;354;354
2.2986288;0.13163717;2.2986891;0.131;2.293323;0.14;354;354;354;354
2.2975025;0.121681415;2.2985234;0.132;2.2931573;0.141;354;354;354;354
2.2966588;0.119469024;2.2983541;0.132;2.2929966;0.144;354;354;354;354
2.2982898;0.111725666;2.2981827;0.133;2.2928286;0.144;354;354;354;354
2.2960873;0.123893805;2.298014;0.132;2.292662;0.143;354;354;354;354
2.2973738;0.10840708;2.297845;0.132;2.292498;0.143;354;354;354;354
2.296843;0.123893805;2.2976732;0.132;2.2923374;0.144;354;354;354;354
2.298959;0.117256634;2.2975018;0.133;2.2921734;0.145;354;354;354;354
2.2967267;0.11615044;2.2973344;0.135;2.2920082;0.144;354;354;354;354
2.2981703;0.119469024;2.2971635;0.135;2.291846;0.145;354;354;354;354
2.2939982;0.13495575;2.2969983;0.136;2.291683;0.145;354;354;354;354
2.2949338;0.13606195;2.2968287;0.135;2.2915206;0.148;354;354;354;354
2.2980263;0.12057522;2.2966554;0.138;2.291355;0.151;354;354;354;354
2.2953577;0.119469024;2.2964869;0.139;2.2911916;0.151;354;354;354;354
2.2953048;0.12942478;2.2963188;0.14;2.2910287;0.152;354;354;354;354
2.2965417;0.12942478;2.2961452;0.142;2.290865;0.153;354;354;354;354
2.2951999;0.11836283;2.2959733;0.142;2.2906976;0.155;354;354;354;354
2.2954733;0.12610619;2.295804;0.143;2.2905362;0.156;354;354;354;354
2.2941272;0.13053097;2.2956326;0.143;2.290371;0.157;354;354;354;354
2.2933407;0.13384956;2.2954624;0.142;2.2902079;0.158;354;354;354;354
2.2907844;0.14712389;2.2952955;0.141;2.2900457;0.158;354;354;354;354
2.294521;0.12610619;2.2951264;0.14;2.2898824;0.159;354;354;354;354
2.2948792;0.117256634;2.294958;0.143;2.289718;0.162;354;354;354;354
2.2948856;0.12831858;2.2947884;0.142;2.2895544;0.164;354;354;354;354
2.2938864;0.13606195;2.2946203;0.143;2.2893891;0.165;354;354;354;354
2.2937646;0.13163717;2.294454;0.147;2.2892258;0.167;354;354;354;354
2.2924178;0.13495575;2.2942848;0.147;2.2890618;0.167;354;354;354;354
2.294051;0.13495575;2.2941105;0.148;2.2888954;0.168;354;354;354;354
2.2908921;0.13384956;2.2939434;0.148;2.288736;0.168;354;354;354;354
2.290212;0.13495575;2.293774;0.15;2.2885711;0.17;354;354;354;354
2.2903504;0.13938053;2.293609;0.151;2.288411;0.171;354;354;354;354
2.2903368;0.13163717;2.2934456;0.151;2.2882502;0.171;354;354;354;354
2.2934325;0.12278761;2.2932782;0.151;2.2880926;0.173;354;354;354;354
2.2906976;0.14933628;2.293111;0.152;2.287931;0.173;354;354;354;354
2.291467;0.14712389;2.2929401;0.153;2.2877634;0.173;354;354;354;354
2.2914646;0.13384956;2.2927763;0.153;2.2876031;0.173;354;354;354;354
2.292583;0.14159292;2.2926068;0.154;2.2874396;0.173;354;354;354;354
2.2947829;0.13716814;2.292438;0.155;2.2872763;0.176;354;354;354;354
2.2937393;0.119469024;2.2922633;0.155;2.2871094;0.176;354;354;354;354
2.2900085;0.14380531;2.2920911;0.155;2.2869413;0.176;354;354;354;354
2.2929404;0.11836283;2.2919245;0.157;2.2867782;0.176;354;354;354;354
2.2903898;0.14380531;2.2917538;0.157;2.286612;0.176;354;354;354;354
2.2896557;0.14159292;2.291589;0.156;2.28645;0.177;354;354;354;354
2.290142;0.14048673;2.291419;0.156;2.2862892;0.177;354;354;354;354
2.2897437;0.14712389;2.2912502;0.156;2.286122;0.177;354;354;354;354
2.2881958;0.15486726;2.2910833;0.156;2.2859561;0.178;354;354;354;354
2.2905219;0.14269912;2.2909114;0.158;2.285796;0.178;354;354;354;354
2.2897072;0.14269912;2.2907434;0.158;2.2856286;0.178;354;354;354;354
2.2916877;0.14712389;2.2905722;0.159;2.2854671;0.178;354;354;354;354
2.291179;0.13716814;2.2904086;0.16;2.2853074;0.179;354;354;354;354
2.2874112;0.15818584;2.2902417;0.162;2.2851467;0.18;354;354;354;354
