loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3098981;0.12278761;2.3094206;0.129;2.3098254;0.115;390;390;390;390
2.312595;0.12057522;2.308917;0.13;2.3093576;0.115;390;390;390;390
2.3105955;0.11836283;2.3084173;0.131;2.3088796;0.117;390;390;390;390
2.3093321;0.117256634;2.307912;0.132;2.3084114;0.116;390;390;390;390
2.310066;0.12831858;2.3074138;0.132;2.3079495;0.116;390;390;390;390
2.315937;0.121681415;2.306918;0.133;2.3074749;0.116;390;390;390;390
2.305026;0.13163717;2.3064198;0.134;2.3070133;0.116;390;390;390;390
2.306466;0.11283186;2.3059268;0.133;2.306549;0.117;390;390;390;390
2.3055007;0.113938056;2.305432;0.132;2.306077;0.118;390;390;390;390
2.3107626;0.13384956;2.3049352;0.132;2.3056157;0.118;390;390;390;390
2.3058984;0.113938056;2.304446;0.134;2.3051589;0.118;390;390;390;390
2.3073502;0.117256634;2.3039632;0.134;2.304707;0.118;390;390;390;390
2.3015652;0.1449115;2.3034773;0.134;2.3042543;0.119;390;390;390;390
2.3063178;0.123893805;2.302994;0.134;2.3037953;0.119;390;390;390;390
2.309583;0.13163717;2.3025136;0.135;2.3033533;0.117;390;390;390;390
2.3015304;0.13384956;2.302034;0.135;2.3029044;0.117;390;390;390;390
2.3044293;0.12610619;2.3015542;0.136;2.3024561;0.117;390;390;390;390
2.299751;0.12610619;2.3010848;0.137;2.3020134;0.117;390;390;390;390
2.298858;0.13495575;2.3006005;0.138;2.3015673;0.117;390;390;390;390
2.3000596;0.13053097;2.300122;0.138;2.3011196;0.119;390;390;390;390
2.3038292;0.12831858;2.2996385;0.138;2.3006742;0.119;390;390;390;390
2.3009174;0.12278761;2.299162;0.138;2.3002288;0.119;390;390;390;390
2.2993221;0.125;2.298686;0.138;2.2997842;0.119;390;390;390;390
2.302187;0.119469024;2.2982073;0.138;2.2993348;0.119;390;390;390;390
2.3014734;0.12942478;2.2977247;0.139;2.2988937;0.12;390;390;390;390
2.3026426;0.117256634;2.2972465;0.139;2.298454;0.125;390;390;390;390
2.2878869;0.16150442;2.2967763;0.139;2.298017;0.125;390;390;390;390
2.2965412;0.12721239;2.2963145;0.14;2.2975824;0.127;390;390;390;390
2.2947755;0.13053097;2.2958426;0.141;2.2971444;0.127;390;390;390;390
2.302085;0.12278761;2.295367;0.142;2.296706;0.129;390;390;390;390
2.2916737;0.13716814;2.294909;0.142;2.2962766;0.129;390;390;390;390
2.2930834;0.15044248;2.2944431;0.142;2.2958443;0.129;390;390;390;390
2.2988427;0.13606195;2.2939649;0.141;2.2954001;0.13;390;390;390;390
2.292115;0.14933628;2.2935076;0.142;2.2949686;0.131;390;390;390;390
2.2983007;0.11836283;2.2930367;0.143;2.2945318;0.132;390;390;390;390
2.2961004;0.12721239;2.292571;0.144;2.2940931;0.132;390;390;390;390
2.2954957;0.13827434;2.2921119;0.145;2.2936695;0.133;390;390;390;390
2.2988615;0.13384956;2.2916367;0.145;2.2932389;0.135;390;390;390;390
2.3010871;0.12057522;2.2911797;0.144;2.2928069;0.135;390;390;390;390
2.28927;0.13827434;2.290717;0.145;2.292371;0.135;390;390;390;390
2.297711;0.13827434;2.2902527;0.146;2.2919421;0.135;390;390;390;390
2.2965438;0.14048673;2.2897973;0.147;2.2915177;0.136;390;390;390;390
2.293929;0.13716814;2.289341;0.15;2.2910933;0.136;390;390;390;390
2.2917664;0.13495575;2.2888892;0.153;2.2906697;0.137;390;390;390;390
2.2928188;0.13716814;2.2884305;0.154;2.2902517;0.139;390;390;390;390
2.2915783;0.14159292;2.2879767;0.155;2.289833;0.142;390;390;390;390
2.2943337;0.13163717;2.2875166;0.156;2.289405;0.141;390;390;390;390
2.291133;0.13274336;2.2870576;0.157;2.288984;0.143;390;390;390;390
2.2894158;0.15154867;2.2866042;0.158;2.2885668;0.144;390;390;390;390
2.2896242;0.1460177;2.2861545;0.158;2.2881458;0.143;390;390;390;390
2.2880049;0.14159292;2.285699;0.158;2.2877288;0.145;390;390;390;390
2.2907445;0.13053097;2.2852464;0.158;2.2873101;0.146;390;390;390;390
2.2895427;0.13716814;2.2847903;0.16;2.286885;0.146;390;390;390;390
2.2872746;0.14933628;2.2843404;0.16;2.2864654;0.147;390;390;390;390
2.2888541;0.13716814;2.28389;0.162;2.2860458;0.147;390;390;390;390
2.2852747;0.16150442;2.2834375;0.163;2.2856266;0.148;390;390;390;390
2.2855587;0.15486726;2.282983;0.163;2.2852106;0.149;390;390;390;390
2.2850099;0.16150442;2.2825327;0.166;2.2848;0.149;390;390;390;390
2.2858841;0.14823009;2.2820964;0.167;2.284392;0.151;390;390;390;390
2.2851384;0.15486726;2.281642;0.167;2.2839735;0.15;390;390;390;390
2.289345;0.13163717;2.281187;0.169;2.2835517;0.151;390;390;390;390
2.2831967;0.15597345;2.2807431;0.171;2.2831385;0.151;390;390;390;390
2.2878458;0.14159292;2.280302;0.173;2.2827287;0.152;390;390;390;390
2.2774806;0.16150442;2.2798567;0.172;2.2823117;0.153;390;390;390;390
2.2816484;0.16482301;2.279415;0.173;2.2819037;0.155;390;390;390;390
2.2807605;0.15818584;2.2789705;0.175;2.2814894;0.158;390;390;390;390
2.2852333;0.1449115;2.2785273;0.176;2.2810757;0.161;390;390;390;390
2.2815025;0.15818584;2.2780862;0.178;2.2806618;0.164;390;390;390;390
2.2806735;0.14380531;2.2776499;0.181;2.2802536;0.164;390;390;390;390
2.2850742;0.1460177;2.277209;0.182;2.279846;0.164;390;390;390;390
2.2791317;0.15929204;2.2767732;0.186;2.2794294;0.165;390;390;390;390
2.2808883;0.15376106;2.2763233;0.188;2.2790103;0.169;390;390;390;390
2.2811966;0.17035398;2.2758808;0.189;2.2785947;0.171;390;390;390;390
2.2832215;0.16482301;2.27544;0.19;2.2781858;0.174;390;390;390;390
2.2772422;0.16814159;2.2749987;0.191;2.2777848;0.175;390;390;390;390
2.2733479;0.19137168;2.274556;0.191;2.2773802;0.177;390;390;390;390
2.2719805;0.19137168;2.274107;0.193;2.2769701;0.178;390;390;390;390
2.2740862;0.17588496;2.2736728;0.195;2.2765567;0.179;390;390;390;390
2.2755878;0.19247788;2.2732332;0.194;2.276152;0.181;390;390;390;390
2.277919;0.19358407;2.2727945;0.195;2.2757468;0.187;390;390;390;390
2.2773268;0.18362832;2.2723567;0.197;2.2753391;0.188;390;390;390;390
2.2801957;0.19137168;2.2719147;0.198;2.2749352;0.189;390;390;390;390
2.2784145;0.17920354;2.2714741;0.198;2.2745278;0.192;390;390;390;390
2.2714314;0.19579646;2.2710373;0.198;2.2741232;0.193;390;390;390;390
2.2774582;0.19137168;2.2706006;0.197;2.2737184;0.193;390;390;390;390
2.2797105;0.1880531;2.2701647;0.201;2.2733154;0.196;390;390;390;390
2.2751153;0.18141593;2.2697303;0.204;2.2729173;0.195;390;390;390;390
2.2743552;0.19469027;2.2692957;0.204;2.2725155;0.195;390;390;390;390
2.275712;0.18584071;2.2688599;0.205;2.272111;0.198;390;390;390;390
2.281655;0.17035398;2.2684362;0.207;2.2717118;0.201;390;390;390;390
2.2745485;0.19026549;2.2679942;0.208;2.2713027;0.201;390;390;390;390
2.2715368;0.2079646;2.2675574;0.209;2.270898;0.202;390;390;390;390
2.2760897;0.17809735;2.2671163;0.212;2.2704883;0.204;390;390;390;390
2.2743268;0.18915929;2.2666845;0.215;2.270085;0.206;390;390;390;390
2.2743597;0.21460177;2.2662485;0.216;2.2696793;0.207;390;390;390;390
2.2705712;0.1869469;2.2658162;0.219;2.269269;0.21;390;390;390;390
2.2680445;0.22013274;2.2653797;0.22;2.2688653;0.213;390;390;390;390
2.2748735;0.20243363;2.2649488;0.221;2.2684686;0.212;390;390;390;390
2.26986;0.21128319;2.2645183;0.223;2.2680666;0.214;390;390;390;390
2.2654903;0.23119469;2.264077;0.221;2.2676618;0.216;390;390;390;390
2.2637746;0.19911504;2.2636347;0.224;2.267259;0.219;390;390;390;390
2.266768;0.22234513;2.263195;0.228;2.266844;0.219;390;390;390;390
2.2662652;0.21349558;2.2627652;0.229;2.2664504;0.22;390;390;390;390
2.2674415;0.21238938;2.2623203;0.229;2.266045;0.22;390;390;390;390
2.26529;0.21349558;2.2618904;0.231;2.2656424;0.22;390;390;390;390
2.269045;0.20464602;2.2614577;0.235;2.2652407;0.222;390;390;390;390
2.2638555;0.22013274;2.2610247;0.237;2.264843;0.224;390;390;390;390
2.2638304;0.21460177;2.2605941;0.239;2.2644444;0.231;390;390;390;390
2.2708888;0.21238938;2.2601535;0.242;2.2640357;0.232;390;390;390;390
2.2674077;0.22566372;2.2597268;0.244;2.2636333;0.232;390;390;390;390
2.2655678;0.22566372;2.259283;0.245;2.2632256;0.229;390;390;390;390
2.2652655;0.24225664;2.2588422;0.246;2.2628174;0.231;390;390;390;390
2.263322;0.23119469;2.258412;0.249;2.2624192;0.231;390;390;390;390
2.2617083;0.2300885;2.2579858;0.251;2.2620215;0.233;390;390;390;390
2.265999;0.20685841;2.257551;0.252;2.261617;0.234;390;390;390;390
2.2581515;0.23672566;2.2571166;0.252;2.261216;0.236;390;390;390;390
2.2606847;0.24668142;2.2566845;0.252;2.2608168;0.239;390;390;390;390
2.2643385;0.23451327;2.256253;0.254;2.260421;0.24;390;390;390;390
2.2598135;0.23561947;2.2558198;0.255;2.260022;0.24;390;390;390;390
2.2586553;0.22345133;2.2553813;0.256;2.2596173;0.24;390;390;390;390
2.2624273;0.23672566;2.2549548;0.257;2.2592225;0.24;390;390;390;390
2.2624376;0.22676991;2.2545273;0.259;2.258821;0.242;390;390;390;390
2.2668004;0.23340708;2.2541018;0.259;2.2584245;0.243;390;390;390;390
2.2545943;0.2511062;2.2536721;0.259;2.2580252;0.244;390;390;390;390
2.2604692;0.23451327;2.2532394;0.262;2.2576172;0.246;390;390;390;390
2.2553582;0.24557522;2.2528012;0.264;2.257217;0.246;390;390;390;390
2.2622948;0.22455752;2.252377;0.266;2.2568169;0.248;390;390;390;390
2.258706;0.25442478;2.2519372;0.266;2.2564156;0.249;390;390;390;390
2.254039;0.25884956;2.2515054;0.267;2.2560124;0.25;390;390;390;390
2.2584097;0.24668142;2.2510705;0.267;2.2556088;0.25;390;390;390;390
2.2550113;0.25663716;2.2506318;0.271;2.2552004;0.251;390;390;390;390
2.2477431;0.27765486;2.2501912;0.273;2.254793;0.251;390;390;390;390
2.2592487;0.22787611;2.249757;0.275;2.2543945;0.252;390;390;390;390
2.257614;0.25221238;2.249324;0.276;2.2539868;0.253;390;390;390;390
2.2535634;0.26106194;2.24889;0.277;2.2535844;0.254;390;390;390;390
2.2559323;0.25995576;2.2484543;0.278;2.2531855;0.255;390;390;390;390
2.2518644;0.25884956;2.2480278;0.282;2.2527854;0.254;390;390;390;390
2.2559526;0.25442478;2.2476003;0.282;2.2523935;0.258;390;390;390;390
2.251231;0.26327434;2.2471666;0.283;2.2519882;0.259;390;390;390;390
2.2559402;0.25884956;2.2467334;0.285;2.251587;0.258;390;390;390;390
2.2534163;0.24889381;2.2462904;0.286;2.2511795;0.261;390;390;390;390
2.2522;0.25;2.245855;0.287;2.250776;0.261;390;390;390;390
2.2530856;0.2511062;2.2454262;0.289;2.2503753;0.26;390;390;390;390
2.253162;0.2511062;2.244986;0.29;2.2499716;0.26;390;390;390;390
2.2490742;0.26327434;2.2445533;0.293;2.2495759;0.259;390;390;390;390
2.2546391;0.24004425;2.2441068;0.296;2.2491524;0.259;390;390;390;390
2.2554815;0.25884956;2.2436764;0.296;2.2487516;0.261;390;390;390;390
2.2425294;0.27544248;2.243233;0.296;2.2483459;0.261;390;390;390;390
2.250068;0.25884956;2.2428045;0.298;2.2479436;0.264;390;390;390;390
2.25081;0.25221238;2.2423768;0.299;2.247547;0.264;390;390;390;390
2.2531543;0.25221238;2.2419448;0.3;2.2471337;0.264;390;390;390;390
2.2524588;0.24115044;2.2415133;0.301;2.246737;0.266;390;390;390;390
2.2452722;0.27433628;2.241074;0.305;2.2463257;0.266;390;390;390;390
2.253133;0.24336283;2.2406406;0.305;2.2459197;0.268;390;390;390;390
2.245194;0.2688053;2.2401986;0.307;2.245508;0.269;390;390;390;390
2.246668;0.25774336;2.2397575;0.308;2.2450943;0.269;390;390;390;390
2.249249;0.25663716;2.2393234;0.309;2.24469;0.272;390;390;390;390
2.247137;0.25995576;2.238889;0.308;2.2442842;0.273;390;390;390;390
2.2448187;0.26106194;2.2384484;0.308;2.2438786;0.274;390;390;390;390
2.2436917;0.27433628;2.23801;0.308;2.2434614;0.276;390;390;390;390
2.2426267;0.27544248;2.237575;0.309;2.2430575;0.275;390;390;390;390
2.2477398;0.26106194;2.2371337;0.312;2.2426405;0.279;390;390;390;390
2.2521086;0.2511062;2.2366922;0.31;2.2422278;0.281;390;390;390;390
2.244738;0.26659292;2.2362516;0.311;2.241814;0.282;390;390;390;390
2.2385411;0.28539824;2.235811;0.313;2.2414045;0.283;390;390;390;390
2.2422817;0.25884956;2.2353654;0.318;2.2409925;0.286;390;390;390;390
2.2378666;0.27876106;2.234934;0.318;2.2405882;0.288;390;390;390;390
2.244537;0.27876106;2.2344935;0.318;2.240177;0.288;390;390;390;390
2.2482867;0.25663716;2.2340636;0.316;2.2397656;0.29;390;390;390;390
2.2432432;0.26548672;2.233618;0.316;2.2393463;0.289;390;390;390;390
2.2435386;0.28318584;2.2331712;0.318;2.238924;0.292;390;390;390;390
2.2374516;0.27544248;2.2327232;0.319;2.2385025;0.293;390;390;390;390
2.2363296;0.28539824;2.2322829;0.318;2.2380881;0.294;390;390;390;390
2.2378168;0.2721239;2.2318432;0.318;2.237675;0.294;390;390;390;390
2.2367847;0.29424778;2.2314017;0.318;2.2372625;0.295;390;390;390;390
2.2403653;0.26659292;2.2309482;0.319;2.2368417;0.297;390;390;390;390
2.2383285;0.28871682;2.2305079;0.322;2.2364295;0.299;390;390;390;390
2.2343197;0.29977876;2.2300618;0.322;2.2360137;0.3;390;390;390;390
2.240248;0.2721239;2.2296128;0.321;2.23559;0.3;390;390;390;390
2.2404933;0.26106194;2.2291813;0.322;2.2351835;0.3;390;390;390;390
2.235881;0.28539824;2.2287383;0.323;2.234762;0.3;390;390;390;390
2.2367446;0.28539824;2.2282934;0.321;2.2343392;0.301;390;390;390;390
2.227915;0.30088496;2.2278316;0.321;2.2339082;0.303;390;390;390;390
2.238283;0.2920354;2.2273865;0.321;2.2334926;0.304;390;390;390;390
2.2394865;0.27876106;2.2269347;0.323;2.2330725;0.306;390;390;390;390
2.236673;0.289823;2.226488;0.323;2.2326565;0.306;390;390;390;390
2.2334182;0.29756638;2.2260296;0.325;2.2322268;0.306;390;390;390;390
2.2334597;0.27986726;2.2255714;0.326;2.231805;0.307;390;390;390;390
2.2349815;0.28207964;2.2251256;0.327;2.23139;0.308;390;390;390;390
2.2375586;0.27876106;2.2246778;0.328;2.2309747;0.31;390;390;390;390
2.2329545;0.29646018;2.2242286;0.328;2.2305534;0.31;390;390;390;390
2.2316055;0.29756638;2.2237785;0.329;2.2301269;0.312;390;390;390;390
2.2278917;0.30862832;2.2233276;0.333;2.229705;0.313;390;390;390;390
2.2339828;0.28761062;2.222868;0.337;2.2292671;0.315;390;390;390;390
2.231463;0.32411504;2.2224178;0.338;2.22885;0.316;390;390;390;390
2.2301455;0.30199116;2.221972;0.34;2.2284281;0.317;390;390;390;390
2.2317836;0.28429204;2.221519;0.342;2.2280002;0.317;390;390;390;390
2.234433;0.30862832;2.221066;0.342;2.2275782;0.318;390;390;390;390
2.2290566;0.29646018;2.220611;0.341;2.2271519;0.318;390;390;390;390
2.2292802;0.29867256;2.2201545;0.34;2.2267225;0.319;390;390;390;390
2.230817;0.28207964;2.2197022;0.341;2.2262957;0.32;390;390;390;390
2.2282984;0.29867256;2.2192354;0.342;2.2258577;0.32;390;390;390;390
2.233876;0.30862832;2.2187753;0.344;2.2254252;0.321;390;390;390;390
2.227219;0.30420354;2.2183144;0.346;2.2249887;0.32;390;390;390;390
2.229497;0.2909292;2.2178512;0.346;2.2245576;0.321;390;390;390;390
2.230993;0.29535398;2.2174072;0.347;2.2241259;0.323;390;390;390;390
2.2337084;0.27876106;2.2169533;0.35;2.223696;0.325;390;390;390;390
2.2230139;0.30973452;2.216479;0.351;2.223257;0.325;390;390;390;390
2.2336562;0.289823;2.2160268;0.353;2.2228174;0.326;390;390;390;390
2.2264433;0.29756638;2.2155697;0.354;2.2223816;0.327;390;390;390;390
2.2255957;0.30530974;2.2151139;0.357;2.2219508;0.327;390;390;390;390
2.2265573;0.31526548;2.2146502;0.357;2.2215135;0.328;390;390;390;390
