loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3114762;0.097345136;2.3136256;0.052;2.3062513;0.072;254;254;254;254
2.3098965;0.084070794;2.3135617;0.053;2.3061926;0.072;254;254;254;254
2.3140304;0.07522124;2.3134937;0.054;2.3061316;0.072;254;254;254;254
2.3140337;0.07079646;2.3134246;0.055;2.3060684;0.072;254;254;254;254
2.3108459;0.086283185;2.3133576;0.055;2.3060057;0.074;254;254;254;254
2.3066566;0.081858404;2.3132923;0.054;2.3059452;0.074;254;254;254;254
2.3133435;0.06858407;2.3132238;0.055;2.3058834;0.076;254;254;254;254
2.30981;0.07522124;2.313157;0.055;2.3058214;0.076;254;254;254;254
2.308102;0.074115045;2.3130906;0.055;2.3057592;0.076;254;254;254;254
2.3126884;0.08960177;2.3130212;0.055;2.305697;0.076;254;254;254;254
2.3138018;0.078539826;2.3129523;0.055;2.3056345;0.076;254;254;254;254
2.3124073;0.0829646;2.3128839;0.055;2.305571;0.077;254;254;254;254
2.3122067;0.071902655;2.3128169;0.054;2.3055115;0.077;254;254;254;254
2.309801;0.076327436;2.312751;0.054;2.305448;0.077;254;254;254;254
2.3144526;0.08075221;2.3126824;0.054;2.3053868;0.08;254;254;254;254
2.3078089;0.092920355;2.3126166;0.054;2.3053267;0.08;254;254;254;254
2.3083436;0.09181416;2.3125513;0.055;2.3052664;0.08;254;254;254;254
2.31253;0.07300885;2.3124814;0.055;2.3052032;0.08;254;254;254;254
2.3153062;0.06858407;2.3124146;0.055;2.3051398;0.08;254;254;254;254
2.3121524;0.078539826;2.3123448;0.055;2.3050776;0.081;254;254;254;254
2.3119698;0.084070794;2.3122768;0.055;2.305015;0.082;254;254;254;254
2.3121219;0.07522124;2.312209;0.057;2.3049536;0.082;254;254;254;254
2.3081987;0.0829646;2.3121436;0.057;2.304892;0.083;254;254;254;254
2.3109689;0.086283185;2.3120759;0.058;2.3048291;0.084;254;254;254;254
2.3098533;0.0829646;2.3120096;0.06;2.3047686;0.084;254;254;254;254
2.3106678;0.08960177;2.3119469;0.061;2.3047085;0.085;254;254;254;254
2.3112278;0.09955752;2.3118799;0.061;2.3046474;0.086;254;254;254;254
2.3107934;0.09402655;2.3118138;0.061;2.3045862;0.087;254;254;254;254
2.3082142;0.10619469;2.3117464;0.062;2.3045251;0.087;254;254;254;254
2.3113248;0.07743363;2.3116796;0.062;2.3044648;0.086;254;254;254;254
2.3121202;0.08075221;2.3116133;0.062;2.304403;0.086;254;254;254;254
2.31288;0.09181416;2.3115447;0.063;2.3043408;0.086;254;254;254;254
2.3110473;0.08517699;2.3114803;0.063;2.3042805;0.088;254;254;254;254
2.3109972;0.086283185;2.3114135;0.064;2.3042188;0.088;254;254;254;254
2.311756;0.100663714;2.3113475;0.063;2.304159;0.089;254;254;254;254
2.307572;0.100663714;2.31128;0.064;2.3040993;0.089;254;254;254;254
2.3094628;0.086283185;2.3112166;0.064;2.3040404;0.09;254;254;254;254
2.3090236;0.0829646;2.3111496;0.065;2.3039792;0.091;254;254;254;254
2.3088238;0.092920355;2.3110836;0.065;2.3039186;0.091;254;254;254;254
2.3127527;0.081858404;2.3110185;0.065;2.3038573;0.092;254;254;254;254
2.309667;0.088495575;2.310954;0.068;2.3037972;0.094;254;254;254;254
2.3084207;0.097345136;2.310887;0.068;2.3037355;0.094;254;254;254;254
2.3069332;0.090707965;2.3108225;0.067;2.3036752;0.094;254;254;254;254
2.3026385;0.11615044;2.3107576;0.066;2.303616;0.095;254;254;254;254
2.3103857;0.08960177;2.3106942;0.067;2.3035572;0.094;254;254;254;254
2.3069603;0.09955752;2.3106296;0.067;2.3034964;0.094;254;254;254;254
2.3090982;0.092920355;2.3105624;0.067;2.3034348;0.096;254;254;254;254
2.3098426;0.092920355;2.3104968;0.066;2.303375;0.097;254;254;254;254
2.308644;0.098451324;2.3104315;0.066;2.3033118;0.098;254;254;254;254
2.3081543;0.095132746;2.3103657;0.067;2.3032513;0.099;254;254;254;254
2.3086455;0.10840708;2.3102982;0.068;2.3031902;0.101;254;254;254;254
2.3090198;0.095132746;2.3102322;0.068;2.30313;0.101;254;254;254;254
2.3082078;0.09955752;2.3101656;0.068;2.303068;0.102;254;254;254;254
2.3086133;0.100663714;2.3101015;0.068;2.303008;0.103;254;254;254;254
2.3073306;0.090707965;2.3100364;0.068;2.3029475;0.105;254;254;254;254
2.3079774;0.100663714;2.3099718;0.069;2.3028882;0.105;254;254;254;254
2.303816;0.100663714;2.309908;0.069;2.3028297;0.105;254;254;254;254
2.3090577;0.102876104;2.3098416;0.069;2.302768;0.107;254;254;254;254
2.3050895;0.11283186;2.3097785;0.072;2.30271;0.108;254;254;254;254
2.308713;0.09955752;2.309715;0.072;2.3026495;0.108;254;254;254;254
2.3098662;0.09623894;2.3096476;0.073;2.3025885;0.108;254;254;254;254
2.3096306;0.097345136;2.3095844;0.074;2.3025303;0.108;254;254;254;254
2.3114314;0.09955752;2.30952;0.077;2.3024702;0.109;254;254;254;254
2.308176;0.11061947;2.3094563;0.077;2.3024106;0.11;254;254;254;254
2.3090262;0.105088495;2.3093925;0.077;2.3023508;0.111;254;254;254;254
2.3086143;0.10840708;2.3093252;0.078;2.3022885;0.111;254;254;254;254
2.3090186;0.102876104;2.3092628;0.077;2.302229;0.112;254;254;254;254
2.3062706;0.097345136;2.309196;0.078;2.3021686;0.112;254;254;254;254
2.3029127;0.121681415;2.3091328;0.078;2.3021083;0.116;254;254;254;254
2.3070557;0.10840708;2.3090663;0.078;2.302049;0.116;254;254;254;254
2.3065283;0.097345136;2.309004;0.081;2.3019905;0.121;254;254;254;254
2.3104606;0.102876104;2.3089392;0.081;2.3019302;0.123;254;254;254;254
2.3065848;0.10619469;2.3088732;0.083;2.301869;0.123;254;254;254;254
2.3063116;0.10840708;2.3088088;0.084;2.3018095;0.123;254;254;254;254
2.3086371;0.09623894;2.3087425;0.085;2.3017478;0.122;254;254;254;254
2.3108044;0.098451324;2.3086789;0.086;2.3016877;0.123;254;254;254;254
2.3086267;0.090707965;2.308614;0.087;2.3016274;0.124;254;254;254;254
2.3067126;0.105088495;2.30855;0.089;2.3015676;0.126;254;254;254;254
2.3074136;0.10840708;2.3084865;0.089;2.3015082;0.127;254;254;254;254
