loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3119626;0.076327436;2.3177938;0.07;2.3088057;0.071;456;456;456;456
2.3125064;0.08075221;2.3170633;0.071;2.308172;0.07;456;456;456;456
2.3160326;0.069690265;2.316336;0.072;2.3075457;0.07;456;456;456;456
2.3183188;0.06415929;2.3156092;0.072;2.3069253;0.071;456;456;456;456
2.3110087;0.084070794;2.3149004;0.073;2.3063035;0.072;456;456;456;456
2.3106751;0.081858404;2.3141825;0.073;2.3056874;0.075;456;456;456;456
2.310207;0.084070794;2.3134675;0.073;2.305064;0.075;456;456;456;456
2.3111951;0.090707965;2.3127606;0.074;2.3044496;0.075;456;456;456;456
2.307507;0.07300885;2.3120513;0.075;2.303835;0.077;456;456;456;456
2.3094616;0.078539826;2.3113575;0.075;2.3032358;0.081;456;456;456;456
2.3122911;0.076327436;2.3106441;0.075;2.302616;0.081;456;456;456;456
2.3021176;0.09402655;2.3099334;0.077;2.301999;0.083;456;456;456;456
2.3059928;0.088495575;2.3092308;0.078;2.301386;0.084;456;456;456;456
2.3113816;0.08517699;2.3085256;0.079;2.3007832;0.084;456;456;456;456
2.3054974;0.07743363;2.3078282;0.08;2.30017;0.084;456;456;456;456
2.3051677;0.086283185;2.3071303;0.081;2.2995691;0.084;456;456;456;456
2.3018343;0.095132746;2.3064406;0.081;2.2989664;0.083;456;456;456;456
2.3031242;0.09402655;2.3057382;0.082;2.2983606;0.082;456;456;456;456
2.3096108;0.07522124;2.3050497;0.083;2.297758;0.086;456;456;456;456
2.2996693;0.0829646;2.3043752;0.084;2.2971663;0.088;456;456;456;456
2.3015068;0.088495575;2.3036807;0.085;2.2965713;0.088;456;456;456;456
2.3010876;0.09181416;2.3029902;0.086;2.2959793;0.089;456;456;456;456
2.3068209;0.07743363;2.302286;0.087;2.29537;0.091;456;456;456;456
2.3050065;0.098451324;2.3015914;0.088;2.2947667;0.091;456;456;456;456
2.3034363;0.08738938;2.3009112;0.089;2.2941825;0.091;456;456;456;456
2.2968957;0.095132746;2.3002403;0.09;2.2935905;0.092;456;456;456;456
2.300615;0.095132746;2.2995539;0.09;2.2929957;0.092;456;456;456;456
2.2979228;0.10176991;2.2988741;0.091;2.2924132;0.092;456;456;456;456
2.2992024;0.105088495;2.2982078;0.093;2.291828;0.093;456;456;456;456
2.2949252;0.098451324;2.2975547;0.095;2.29125;0.095;456;456;456;456
2.2985644;0.09955752;2.2968693;0.097;2.2906587;0.098;456;456;456;456
2.2956095;0.09623894;2.296197;0.097;2.2900813;0.098;456;456;456;456
2.2963967;0.10840708;2.2955225;0.097;2.2894955;0.101;456;456;456;456
2.3007553;0.095132746;2.2948515;0.098;2.2889092;0.1;456;456;456;456
2.296704;0.10619469;2.2941911;0.098;2.288327;0.101;456;456;456;456
2.29976;0.09402655;2.293508;0.097;2.28774;0.101;456;456;456;456
2.2936769;0.11504425;2.2928398;0.098;2.2871566;0.102;456;456;456;456
2.2933526;0.11615044;2.292173;0.098;2.2865727;0.103;456;456;456;456
2.289657;0.10619469;2.2914977;0.098;2.285986;0.103;456;456;456;456
