loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033202;0.10176991;2.3029594;0.098;2.3042898;0.094;81;81;81;81
2.3028378;0.113938056;2.302957;0.098;2.3042853;0.094;81;81;81;81
2.3009942;0.10619469;2.3029547;0.098;2.3042812;0.094;81;81;81;81
2.3017511;0.098451324;2.3029528;0.098;2.3042777;0.094;81;81;81;81
2.3028567;0.09402655;2.3029504;0.098;2.3042738;0.094;81;81;81;81
2.3023643;0.09181416;2.302948;0.098;2.3042703;0.094;81;81;81;81
2.302046;0.10176991;2.302946;0.098;2.3042667;0.094;81;81;81;81
2.3036242;0.086283185;2.3029437;0.098;2.3042626;0.094;81;81;81;81
2.3039951;0.0829646;2.3029413;0.098;2.304258;0.094;81;81;81;81
2.3031764;0.095132746;2.302939;0.098;2.3042538;0.094;81;81;81;81
2.3012788;0.11504425;2.3029368;0.098;2.30425;0.094;81;81;81;81
2.302314;0.09955752;2.3029342;0.098;2.3042464;0.094;81;81;81;81
2.302041;0.10840708;2.302932;0.098;2.304243;0.094;81;81;81;81
2.3005805;0.11283186;2.3029296;0.098;2.3042393;0.094;81;81;81;81
2.303158;0.09955752;2.3029273;0.098;2.3042355;0.094;81;81;81;81
2.301681;0.100663714;2.302925;0.098;2.3042314;0.094;81;81;81;81
2.3035877;0.102876104;2.3029227;0.098;2.3042274;0.094;81;81;81;81
2.3031163;0.097345136;2.3029203;0.098;2.3042235;0.094;81;81;81;81
2.2999706;0.109513275;2.3029184;0.098;2.3042202;0.094;81;81;81;81
2.3041246;0.086283185;2.302916;0.098;2.3042161;0.094;81;81;81;81
2.3004105;0.1039823;2.3029137;0.098;2.3042126;0.094;81;81;81;81
2.3036294;0.092920355;2.302911;0.098;2.3042092;0.094;81;81;81;81
2.3017967;0.1039823;2.3029096;0.098;2.304205;0.094;81;81;81;81
2.3001764;0.100663714;2.3029075;0.098;2.3042011;0.094;81;81;81;81
2.301349;0.08738938;2.3029053;0.098;2.3041975;0.094;81;81;81;81
2.3024511;0.10176991;2.302903;0.098;2.304193;0.094;81;81;81;81
2.3033915;0.10840708;2.3029008;0.098;2.3041894;0.094;81;81;81;81
2.3063881;0.08075221;2.3028982;0.098;2.3041854;0.094;81;81;81;81
2.3016589;0.11283186;2.3028958;0.098;2.3041813;0.094;81;81;81;81
2.3049133;0.08738938;2.3028936;0.098;2.304177;0.094;81;81;81;81
2.3046482;0.090707965;2.3028913;0.098;2.304173;0.094;81;81;81;81
2.3020527;0.095132746;2.3028893;0.098;2.3041701;0.094;81;81;81;81
2.3033977;0.09623894;2.302887;0.098;2.3041668;0.094;81;81;81;81
2.3023634;0.097345136;2.3028853;0.098;2.304163;0.094;81;81;81;81
2.301915;0.09623894;2.302883;0.098;2.3041594;0.094;81;81;81;81
2.3028705;0.098451324;2.3028798;0.098;2.3041556;0.094;81;81;81;81
2.302257;0.098451324;2.3028774;0.098;2.3041513;0.094;81;81;81;81
2.3012283;0.10176991;2.3028755;0.098;2.3041484;0.094;81;81;81;81
2.302782;0.097345136;2.3028736;0.098;2.3041444;0.094;81;81;81;81
2.3015683;0.109513275;2.3028712;0.098;2.3041408;0.094;81;81;81;81
