loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302864;0.095132746;2.301568;0.096;2.2968879;0.118;253;253;253;253
2.2991927;0.1039823;2.3015015;0.096;2.296828;0.118;253;253;253;253
2.3000445;0.107300885;2.3014333;0.097;2.2967665;0.118;253;253;253;253
2.301485;0.09181416;2.3013642;0.097;2.2967048;0.119;253;253;253;253
2.2992344;0.098451324;2.3013017;0.097;2.2966452;0.119;253;253;253;253
2.2982597;0.10176991;2.3012326;0.097;2.2965832;0.12;253;253;253;253
2.2994816;0.107300885;2.301166;0.097;2.296522;0.12;253;253;253;253
2.3018618;0.1039823;2.3010979;0.097;2.2964606;0.12;253;253;253;253
2.300501;0.090707965;2.3010287;0.097;2.2963972;0.12;253;253;253;253
2.299426;0.10176991;2.3009639;0.097;2.2963362;0.12;253;253;253;253
2.2985713;0.12278761;2.3008938;0.097;2.2962732;0.12;253;253;253;253
2.2985823;0.107300885;2.3008296;0.097;2.296213;0.12;253;253;253;253
2.2988875;0.10176991;2.3007615;0.097;2.2961514;0.121;253;253;253;253
2.300464;0.100663714;2.3006935;0.097;2.2960894;0.121;253;253;253;253
2.2997131;0.105088495;2.3006265;0.097;2.2960284;0.121;253;253;253;253
2.2991393;0.1039823;2.300556;0.097;2.2959657;0.121;253;253;253;253
2.2976058;0.11504425;2.300492;0.097;2.295907;0.121;253;253;253;253
2.3008366;0.095132746;2.300424;0.098;2.2958453;0.121;253;253;253;253
2.2993207;0.10619469;2.3003564;0.098;2.2957833;0.121;253;253;253;253
2.2988315;0.111725666;2.3002882;0.099;2.29572;0.121;253;253;253;253
2.2951937;0.125;2.3002203;0.099;2.295657;0.121;253;253;253;253
2.3008115;0.09402655;2.3001509;0.099;2.295594;0.121;253;253;253;253
2.3019555;0.1039823;2.3000834;0.1;2.295532;0.121;253;253;253;253
2.2984145;0.119469024;2.300018;0.1;2.2954714;0.121;253;253;253;253
2.299911;0.105088495;2.2999496;0.1;2.29541;0.121;253;253;253;253
2.2990654;0.113938056;2.2998815;0.1;2.2953448;0.121;253;253;253;253
2.2994165;0.1039823;2.2998164;0.101;2.2952845;0.121;253;253;253;253
2.2984076;0.113938056;2.2997482;0.101;2.2952223;0.121;253;253;253;253
2.2988443;0.102876104;2.2996817;0.102;2.2951596;0.121;253;253;253;253
2.2993417;0.11283186;2.2996163;0.102;2.2951002;0.121;253;253;253;253
2.3003845;0.092920355;2.29955;0.102;2.2950385;0.121;253;253;253;253
2.2981722;0.107300885;2.2994826;0.102;2.2949762;0.121;253;253;253;253
2.3005025;0.095132746;2.2994156;0.102;2.2949145;0.121;253;253;253;253
2.2999783;0.098451324;2.2993467;0.102;2.2948518;0.121;253;253;253;253
2.2990892;0.107300885;2.2992795;0.103;2.2947903;0.123;253;253;253;253
2.2985446;0.09955752;2.2992125;0.103;2.2947283;0.123;253;253;253;253
2.298963;0.10619469;2.2991447;0.103;2.2946665;0.123;253;253;253;253
2.2962723;0.11061947;2.299077;0.103;2.2946033;0.123;253;253;253;253
2.2989497;0.100663714;2.299012;0.103;2.294543;0.123;253;253;253;253
2.2982242;0.111725666;2.2989426;0.103;2.2944796;0.123;253;253;253;253
2.2977667;0.092920355;2.2988763;0.103;2.2944193;0.125;253;253;253;253
2.2974057;0.119469024;2.2988076;0.103;2.2943568;0.125;253;253;253;253
2.2984753;0.111725666;2.298741;0.103;2.294295;0.125;253;253;253;253
2.2983427;0.11615044;2.298674;0.103;2.294234;0.125;253;253;253;253
