loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305623;0.08960177;2.3037581;0.098;2.3047755;0.094;94;94;94;94
2.305057;0.086283185;2.3037548;0.098;2.3047707;0.094;94;94;94;94
2.3038714;0.09402655;2.303753;0.098;2.3047652;0.094;94;94;94;94
2.3026237;0.10176991;2.3037505;0.098;2.3047605;0.094;94;94;94;94
2.3030887;0.09623894;2.3037481;0.098;2.3047557;0.094;94;94;94;94
2.3045437;0.100663714;2.3037455;0.098;2.304751;0.094;94;94;94;94
2.303158;0.08960177;2.303743;0.098;2.3047457;0.094;94;94;94;94
2.302745;0.09955752;2.30374;0.098;2.3047411;0.094;94;94;94;94
2.3027937;0.100663714;2.3037374;0.098;2.3047364;0.094;94;94;94;94
2.3042333;0.08738938;2.3037345;0.098;2.3047311;0.094;94;94;94;94
2.3028705;0.107300885;2.3037322;0.098;2.3047264;0.094;94;94;94;94
2.3059225;0.086283185;2.3037295;0.098;2.304721;0.094;94;94;94;94
2.3026605;0.09402655;2.303727;0.098;2.304716;0.094;94;94;94;94
2.3039882;0.090707965;2.303724;0.098;2.3047104;0.094;94;94;94;94
2.3044353;0.088495575;2.3037217;0.098;2.3047051;0.094;94;94;94;94
2.3033;0.09955752;2.3037188;0.098;2.3046997;0.094;94;94;94;94
2.3035734;0.097345136;2.3037164;0.098;2.3046954;0.094;94;94;94;94
2.305031;0.08517699;2.3037136;0.098;2.3046901;0.094;94;94;94;94
2.3047826;0.098451324;2.303711;0.098;2.3046854;0.094;94;94;94;94
2.3046832;0.10176991;2.3037083;0.098;2.3046806;0.094;94;94;94;94
2.3039408;0.095132746;2.3037052;0.098;2.3046756;0.094;94;94;94;94
2.304828;0.09181416;2.3037026;0.098;2.3046713;0.094;94;94;94;94
2.304118;0.105088495;2.3037004;0.098;2.3046663;0.094;94;94;94;94
2.3033822;0.098451324;2.3036976;0.098;2.304661;0.094;94;94;94;94
2.304307;0.086283185;2.303695;0.098;2.3046563;0.094;94;94;94;94
2.3033164;0.1039823;2.3036923;0.098;2.3046515;0.094;94;94;94;94
2.3045545;0.090707965;2.30369;0.098;2.304646;0.094;94;94;94;94
2.3023906;0.088495575;2.3036873;0.098;2.3046408;0.094;94;94;94;94
2.302275;0.09623894;2.3036845;0.098;2.304636;0.094;94;94;94;94
2.30309;0.09402655;2.303682;0.098;2.3046308;0.094;94;94;94;94
2.3039412;0.098451324;2.3036797;0.098;2.3046257;0.094;94;94;94;94
2.3045046;0.08960177;2.3036768;0.098;2.304621;0.094;94;94;94;94
2.3045468;0.084070794;2.3036742;0.098;2.3046157;0.094;94;94;94;94
2.3038967;0.09402655;2.303672;0.098;2.3046103;0.094;94;94;94;94
2.3048809;0.09181416;2.303669;0.098;2.3046052;0.094;94;94;94;94
2.3041322;0.086283185;2.3036664;0.098;2.3046002;0.094;94;94;94;94
2.304954;0.081858404;2.3036633;0.098;2.3045952;0.094;94;94;94;94
2.3031251;0.09402655;2.3036606;0.098;2.3045905;0.094;94;94;94;94
2.3025627;0.08960177;2.3036587;0.098;2.3045852;0.094;94;94;94;94
2.302149;0.113938056;2.3036563;0.098;2.3045802;0.094;94;94;94;94
2.3044636;0.08960177;2.3036535;0.098;2.304575;0.094;94;94;94;94
2.3049834;0.098451324;2.3036509;0.098;2.3045692;0.094;94;94;94;94
2.3034754;0.090707965;2.3036482;0.098;2.304564;0.094;94;94;94;94
2.3043811;0.095132746;2.3036458;0.098;2.3045583;0.094;94;94;94;94
2.304315;0.090707965;2.303643;0.098;2.3045535;0.094;94;94;94;94
2.3019042;0.100663714;2.3036406;0.098;2.3045485;0.094;94;94;94;94
2.3032038;0.090707965;2.3036382;0.098;2.3045442;0.094;94;94;94;94
2.3029056;0.100663714;2.3036356;0.098;2.3045392;0.094;94;94;94;94
2.3032951;0.10176991;2.3036332;0.098;2.304535;0.094;94;94;94;94
2.3042374;0.092920355;2.3036304;0.098;2.3045301;0.094;94;94;94;94
2.305338;0.088495575;2.303628;0.098;2.3045251;0.094;94;94;94;94
2.301402;0.10619469;2.3036253;0.098;2.3045204;0.094;94;94;94;94
2.3026507;0.09955752;2.303623;0.098;2.304516;0.094;94;94;94;94
