loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3105416;0.125;2.3072414;0.128;2.3028958;0.132;346;346;346;346
2.3063097;0.12721239;2.3069808;0.129;2.3026612;0.132;346;346;346;346
2.30979;0.123893805;2.3067179;0.13;2.3024197;0.132;346;346;346;346
2.309426;0.12610619;2.3064554;0.13;2.302186;0.132;346;346;346;346
2.3149314;0.117256634;2.3061872;0.13;2.3019412;0.133;346;346;346;346
2.3061934;0.123893805;2.3059227;0.13;2.3017032;0.133;346;346;346;346
2.3087227;0.123893805;2.305656;0.13;2.301456;0.133;346;346;346;346
2.31278;0.11504425;2.305391;0.131;2.30122;0.133;346;346;346;346
2.3072467;0.125;2.3051295;0.132;2.300984;0.133;346;346;346;346
2.3023567;0.14269912;2.3048692;0.134;2.3007474;0.133;346;346;346;346
2.3116355;0.11615044;2.3046029;0.134;2.3005092;0.134;346;346;346;346
2.3037336;0.13606195;2.3043385;0.134;2.300275;0.134;346;346;346;346
2.3102832;0.10840708;2.3040786;0.134;2.300036;0.134;346;346;346;346
2.3056328;0.11504425;2.3038156;0.134;2.2997909;0.134;346;346;346;346
2.303553;0.13827434;2.3035564;0.135;2.2995582;0.134;346;346;346;346
2.30566;0.13827434;2.3032968;0.135;2.2993236;0.134;346;346;346;346
2.308247;0.13274336;2.3030326;0.135;2.2990842;0.134;346;346;346;346
2.3018386;0.13606195;2.3027718;0.135;2.2988424;0.135;346;346;346;346
2.3110209;0.12610619;2.3025072;0.135;2.2986016;0.135;346;346;346;346
2.3100402;0.11504425;2.3022435;0.136;2.29836;0.135;346;346;346;346
2.3063397;0.13274336;2.3019767;0.138;2.2981167;0.135;346;346;346;346
2.3060849;0.13163717;2.301715;0.139;2.297882;0.137;346;346;346;346
2.301221;0.14048673;2.3014586;0.14;2.2976463;0.138;346;346;346;346
2.3063886;0.121681415;2.3011925;0.141;2.2974105;0.138;346;346;346;346
2.3025594;0.13274336;2.3009362;0.141;2.2971714;0.138;346;346;346;346
2.300602;0.12942478;2.3006797;0.141;2.2969384;0.138;346;346;346;346
2.29922;0.13716814;2.300421;0.141;2.2967024;0.138;346;346;346;346
2.3063293;0.11504425;2.300167;0.141;2.2964673;0.138;346;346;346;346
2.3031735;0.13606195;2.299903;0.141;2.296232;0.138;346;346;346;346
2.2991133;0.13274336;2.2996433;0.141;2.2959952;0.138;346;346;346;346
2.3094425;0.105088495;2.2993808;0.143;2.2957623;0.139;346;346;346;346
2.3057418;0.11504425;2.2991207;0.143;2.2955267;0.138;346;346;346;346
2.3033643;0.12942478;2.2988622;0.143;2.2952878;0.139;346;346;346;346
2.3027432;0.13274336;2.2986007;0.143;2.2950528;0.139;346;346;346;346
2.303923;0.13938053;2.29834;0.143;2.2948132;0.14;346;346;346;346
2.3046649;0.11504425;2.2980855;0.143;2.2945788;0.14;346;346;346;346
2.3009582;0.12721239;2.2978277;0.143;2.2943408;0.14;346;346;346;346
2.2989109;0.1449115;2.2975729;0.144;2.2941127;0.14;346;346;346;346
