loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003478;0.08075221;2.3002028;0.082;2.3027601;0.077;275;275;275;275
2.3029687;0.07964602;2.300098;0.082;2.3026652;0.077;275;275;275;275
2.3023782;0.0829646;2.2999938;0.082;2.3025672;0.079;275;275;275;275
2.301916;0.074115045;2.2998862;0.084;2.3024702;0.079;275;275;275;275
2.3009405;0.07079646;2.2997816;0.084;2.302374;0.079;275;275;275;275
2.301608;0.08738938;2.299679;0.084;2.3022792;0.08;275;275;275;275
2.302012;0.065265484;2.2995763;0.084;2.302185;0.081;275;275;275;275
2.3008971;0.07522124;2.2994714;0.084;2.3020883;0.082;275;275;275;275
2.2965486;0.092920355;2.2993667;0.085;2.301994;0.082;275;275;275;275
2.300675;0.08517699;2.299263;0.087;2.3018982;0.083;275;275;275;275
2.2988234;0.08960177;2.2991621;0.088;2.3018048;0.084;275;275;275;275
2.3021839;0.08075221;2.299056;0.088;2.3017073;0.085;275;275;275;275
2.2997768;0.081858404;2.2989519;0.088;2.3016107;0.087;275;275;275;275
2.3001525;0.09955752;2.2988472;0.088;2.3015153;0.087;275;275;275;275
2.3016195;0.0829646;2.2987392;0.09;2.3014152;0.087;275;275;275;275
2.2998238;0.07964602;2.2986364;0.09;2.301319;0.087;275;275;275;275
2.3029513;0.0829646;2.2985327;0.09;2.3012254;0.088;275;275;275;275
2.2990215;0.0829646;2.2984304;0.092;2.3011296;0.089;275;275;275;275
2.301727;0.09402655;2.2983274;0.092;2.301034;0.091;275;275;275;275
2.2995224;0.098451324;2.2982213;0.092;2.3009367;0.091;275;275;275;275
2.2993615;0.092920355;2.2981207;0.092;2.3008442;0.091;275;275;275;275
2.3011785;0.0829646;2.2980149;0.093;2.3007445;0.091;275;275;275;275
2.3007178;0.09181416;2.2979107;0.094;2.300649;0.093;275;275;275;275
2.2962627;0.09623894;2.2978103;0.096;2.3005536;0.093;275;275;275;275
2.2953515;0.100663714;2.2977023;0.097;2.3004556;0.095;275;275;275;275
2.3001559;0.090707965;2.2975993;0.097;2.3003604;0.095;275;275;275;275
2.2986348;0.098451324;2.2974908;0.099;2.3002617;0.095;275;275;275;275
2.29916;0.097345136;2.2973852;0.099;2.300163;0.096;275;275;275;275
2.3000715;0.092920355;2.2972784;0.099;2.300065;0.097;275;275;275;275
2.2987752;0.092920355;2.297178;0.099;2.29997;0.098;275;275;275;275
2.2979274;0.100663714;2.2970715;0.099;2.2998734;0.1;275;275;275;275
2.2984884;0.097345136;2.29697;0.099;2.2997797;0.101;275;275;275;275
2.3005724;0.09181416;2.2968657;0.1;2.2996812;0.102;275;275;275;275
2.2962482;0.10176991;2.2967634;0.102;2.2995875;0.103;275;275;275;275
2.2986524;0.1039823;2.2966578;0.102;2.299491;0.103;275;275;275;275
2.2978737;0.098451324;2.2965534;0.103;2.2993953;0.104;275;275;275;275
2.2982044;0.100663714;2.2964447;0.103;2.2992978;0.105;275;275;275;275
2.294886;0.10840708;2.2963412;0.103;2.2992048;0.105;275;275;275;275
2.2965004;0.117256634;2.296239;0.104;2.2991102;0.105;275;275;275;275
2.2969625;0.109513275;2.2961335;0.104;2.2990143;0.106;275;275;275;275
2.2971687;0.111725666;2.296025;0.105;2.2989185;0.108;275;275;275;275
2.2948127;0.1039823;2.2959218;0.106;2.298821;0.109;275;275;275;275
2.2976217;0.1039823;2.2958179;0.106;2.298726;0.109;275;275;275;275
2.297962;0.1039823;2.2957156;0.107;2.298632;0.109;275;275;275;275
2.2954113;0.125;2.2956111;0.108;2.2985353;0.109;275;275;275;275
2.2979252;0.11504425;2.295505;0.11;2.2984383;0.11;275;275;275;275
2.2988696;0.09955752;2.2953987;0.11;2.298342;0.111;275;275;275;275
2.295149;0.12831858;2.2952914;0.111;2.2982435;0.111;275;275;275;275
2.2952876;0.109513275;2.295189;0.111;2.2981489;0.112;275;275;275;275
2.2958884;0.12057522;2.2950876;0.112;2.2980576;0.114;275;275;275;275
2.294801;0.12610619;2.294983;0.112;2.2979617;0.114;275;275;275;275
2.2965927;0.12721239;2.2948778;0.112;2.297865;0.114;275;275;275;275
2.2987862;0.10840708;2.2947712;0.112;2.2977653;0.114;275;275;275;275
2.296067;0.117256634;2.294668;0.112;2.2976718;0.114;275;275;275;275
2.2976217;0.113938056;2.2945638;0.114;2.2975767;0.114;275;275;275;275
2.2956502;0.12057522;2.2944613;0.114;2.2974792;0.114;275;275;275;275
2.2987385;0.105088495;2.2943566;0.114;2.297385;0.115;275;275;275;275
2.2975144;0.121681415;2.294252;0.116;2.2972875;0.115;275;275;275;275
2.294785;0.11061947;2.2941449;0.116;2.297191;0.117;275;275;275;275
2.2941391;0.11615044;2.2940423;0.116;2.2970958;0.118;275;275;275;275
2.2970104;0.125;2.2939355;0.117;2.2969985;0.119;275;275;275;275
2.2936537;0.12278761;2.2938273;0.118;2.296899;0.12;275;275;275;275
2.295733;0.11615044;2.2937226;0.12;2.2968028;0.12;275;275;275;275
2.2957242;0.12831858;2.2936177;0.12;2.2967067;0.121;275;275;275;275
2.29745;0.109513275;2.2935116;0.122;2.2966108;0.121;275;275;275;275
2.2938256;0.13053097;2.293412;0.122;2.2965176;0.121;275;275;275;275
2.2930737;0.12610619;2.2933033;0.122;2.296417;0.121;275;275;275;275
2.293469;0.11615044;2.2931986;0.125;2.2963226;0.121;275;275;275;275
2.2962015;0.12278761;2.2930954;0.125;2.2962277;0.123;275;275;275;275
2.295497;0.107300885;2.2929873;0.125;2.2961307;0.123;275;275;275;275
2.2935402;0.13827434;2.2928848;0.125;2.2960377;0.124;275;275;275;275
2.2943444;0.123893805;2.2927814;0.126;2.2959392;0.125;275;275;275;275
2.296251;0.123893805;2.292675;0.126;2.2958446;0.126;275;275;275;275
2.2912762;0.12721239;2.2925727;0.126;2.2957494;0.127;275;275;275;275
2.2948382;0.11836283;2.292467;0.126;2.2956514;0.129;275;275;275;275
2.2933877;0.13827434;2.2923646;0.126;2.2955585;0.129;275;275;275;275
2.2963662;0.119469024;2.2922614;0.126;2.2954626;0.13;275;275;275;275
2.2920375;0.125;2.2921562;0.126;2.2953668;0.13;275;275;275;275
2.2912655;0.1449115;2.2920504;0.126;2.2952693;0.133;275;275;275;275
2.2949305;0.13827434;2.2919452;0.127;2.2951725;0.134;275;275;275;275
2.2950318;0.121681415;2.291839;0.127;2.2950761;0.133;275;275;275;275
2.2938268;0.12721239;2.2917306;0.127;2.294976;0.134;275;275;275;275
2.2936156;0.12831858;2.2916243;0.127;2.294882;0.134;275;275;275;275
2.2927926;0.14823009;2.2915225;0.128;2.2947848;0.134;275;275;275;275
2.2927632;0.14048673;2.2914162;0.129;2.2946897;0.134;275;275;275;275
2.2948332;0.13606195;2.2913105;0.129;2.2945943;0.135;275;275;275;275
2.293253;0.13827434;2.291207;0.13;2.2944977;0.136;275;275;275;275
2.2946403;0.13606195;2.2911043;0.131;2.2944052;0.138;275;275;275;275
2.293325;0.13274336;2.290999;0.131;2.2943063;0.138;275;275;275;275
2.2914312;0.14159292;2.2908921;0.132;2.2942107;0.14;275;275;275;275
2.2932503;0.123893805;2.2907865;0.132;2.2941127;0.141;275;275;275;275
2.2954338;0.12942478;2.2906835;0.132;2.294019;0.141;275;275;275;275
2.291239;0.14269912;2.2905786;0.132;2.2939212;0.142;275;275;275;275
2.2940075;0.14159292;2.290476;0.133;2.2938273;0.143;275;275;275;275
2.2943745;0.14269912;2.290371;0.135;2.2937305;0.144;275;275;275;275
2.2939906;0.14159292;2.290264;0.135;2.2936313;0.145;275;275;275;275
2.2924156;0.14933628;2.2901595;0.136;2.2935352;0.147;275;275;275;275
2.289836;0.1449115;2.290055;0.137;2.293439;0.147;275;275;275;275
2.2924254;0.13938053;2.2899501;0.139;2.293339;0.149;275;275;275;275
2.291168;0.14269912;2.2898428;0.139;2.2932382;0.149;275;275;275;275
2.2931364;0.14823009;2.2897387;0.139;2.2931435;0.15;275;275;275;275
2.2899475;0.14380531;2.2896323;0.14;2.293047;0.15;275;275;275;275
2.2931395;0.14712389;2.289525;0.141;2.292947;0.153;275;275;275;275
2.292225;0.12721239;2.289421;0.141;2.2928512;0.154;275;275;275;275
2.2892015;0.14159292;2.2893136;0.142;2.2927542;0.154;275;275;275;275
2.291433;0.1449115;2.2892115;0.144;2.2926598;0.155;275;275;275;275
2.291348;0.14712389;2.289107;0.144;2.2925649;0.155;275;275;275;275
2.289929;0.16924779;2.2890031;0.144;2.2924693;0.156;275;275;275;275
2.2906878;0.15707965;2.2888982;0.144;2.2923722;0.157;275;275;275;275
2.2910416;0.13495575;2.2887945;0.145;2.2922766;0.157;275;275;275;275
2.2925112;0.13827434;2.2886875;0.147;2.292177;0.157;275;275;275;275
2.292846;0.14048673;2.2885838;0.148;2.2920809;0.158;275;275;275;275
2.288298;0.16814159;2.2884822;0.148;2.291985;0.159;275;275;275;275
2.2916627;0.14712389;2.2883778;0.148;2.2918882;0.159;275;275;275;275
2.2913456;0.13938053;2.28827;0.15;2.291791;0.159;275;275;275;275
2.289365;0.15265487;2.2881656;0.151;2.2916946;0.159;275;275;275;275
2.2928872;0.14159292;2.2880557;0.151;2.2915952;0.16;275;275;275;275
2.2901766;0.17146018;2.2879472;0.152;2.2914975;0.161;275;275;275;275
2.28941;0.17367257;2.2878466;0.154;2.2914011;0.163;275;275;275;275
2.2873194;0.17588496;2.2877398;0.155;2.291303;0.163;275;275;275;275
2.2891963;0.15044248;2.2876353;0.156;2.291209;0.163;275;275;275;275
2.289775;0.14712389;2.2875302;0.158;2.2911136;0.164;275;275;275;275
