loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303042;0.09402655;2.3041487;0.093;2.3037841;0.116;22;22;22;22
2.3032107;0.088495575;2.3041475;0.093;2.3037813;0.116;22;22;22;22
2.305601;0.0829646;2.3041465;0.093;2.3037791;0.116;22;22;22;22
2.3031733;0.09955752;2.3041453;0.093;2.3037763;0.116;22;22;22;22
2.3049886;0.09181416;2.304144;0.093;2.3037739;0.116;22;22;22;22
2.3045783;0.100663714;2.3041422;0.093;2.3037715;0.116;22;22;22;22
2.304073;0.08960177;2.3041408;0.093;2.3037686;0.116;22;22;22;22
2.3062587;0.08075221;2.3041394;0.093;2.3037655;0.116;22;22;22;22
2.303367;0.097345136;2.3041382;0.093;2.3037636;0.116;22;22;22;22
2.3039718;0.08960177;2.304137;0.093;2.3037608;0.116;22;22;22;22
2.3018796;0.09955752;2.3041358;0.093;2.3037581;0.116;22;22;22;22
2.303317;0.09402655;2.3041344;0.093;2.3037558;0.116;22;22;22;22
2.3047938;0.081858404;2.3041325;0.093;2.3037534;0.116;22;22;22;22
2.3044596;0.10176991;2.3041313;0.093;2.3037505;0.116;22;22;22;22
2.3038366;0.08738938;2.30413;0.093;2.303748;0.116;22;22;22;22
2.3055263;0.09181416;2.3041284;0.093;2.303745;0.116;22;22;22;22
2.305221;0.09402655;2.3041275;0.093;2.3037426;0.116;22;22;22;22
2.3043664;0.0829646;2.304126;0.093;2.3037403;0.116;22;22;22;22
2.3058853;0.076327436;2.3041246;0.093;2.3037379;0.116;22;22;22;22
2.304084;0.09181416;2.3041232;0.093;2.3037353;0.116;22;22;22;22
2.303101;0.09181416;2.304122;0.093;2.3037333;0.116;22;22;22;22
2.304886;0.076327436;2.3041205;0.093;2.303731;0.116;22;22;22;22
2.3044431;0.08960177;2.304119;0.093;2.3037288;0.116;22;22;22;22
2.3032389;0.10619469;2.304118;0.093;2.3037257;0.116;22;22;22;22
2.303565;0.10176991;2.304117;0.093;2.3037233;0.116;22;22;22;22
2.3032503;0.09623894;2.3041155;0.093;2.3037205;0.116;22;22;22;22
2.3041847;0.097345136;2.3041143;0.093;2.303718;0.116;22;22;22;22
2.3054826;0.09402655;2.3041131;0.093;2.3037155;0.116;22;22;22;22
2.3041368;0.09955752;2.3041115;0.093;2.3037128;0.116;22;22;22;22
2.3040478;0.09623894;2.30411;0.093;2.3037105;0.116;22;22;22;22
2.3047764;0.07964602;2.3041086;0.093;2.3037076;0.116;22;22;22;22
2.303385;0.09623894;2.3041074;0.093;2.3037052;0.116;22;22;22;22
2.3026;0.09402655;2.3041062;0.093;2.3037028;0.116;22;22;22;22
2.3041315;0.09623894;2.304105;0.093;2.3037004;0.116;22;22;22;22
2.3047626;0.098451324;2.3041039;0.093;2.3036983;0.116;22;22;22;22
2.3034024;0.097345136;2.3041022;0.093;2.303696;0.116;22;22;22;22
2.3058987;0.0829646;2.3041012;0.093;2.303693;0.116;22;22;22;22
2.303918;0.092920355;2.3041;0.093;2.3036907;0.116;22;22;22;22
2.3072116;0.0829646;2.3040986;0.093;2.303688;0.116;22;22;22;22
2.3045447;0.0829646;2.3040972;0.093;2.303686;0.116;22;22;22;22
2.3040345;0.08738938;2.3040957;0.093;2.303683;0.116;22;22;22;22
2.3045428;0.086283185;2.3040946;0.093;2.3036804;0.116;22;22;22;22
2.3048337;0.086283185;2.3040934;0.093;2.303678;0.116;22;22;22;22
2.3022192;0.097345136;2.304092;0.093;2.303676;0.116;22;22;22;22
2.3055494;0.0829646;2.3040905;0.093;2.3036735;0.116;22;22;22;22
2.3017187;0.11061947;2.3040898;0.093;2.3036706;0.116;22;22;22;22
2.3039749;0.090707965;2.3040884;0.093;2.3036685;0.116;22;22;22;22
2.3048608;0.08960177;2.3040872;0.093;2.3036659;0.116;22;22;22;22
2.3032417;0.09402655;2.304086;0.093;2.3036633;0.116;22;22;22;22
2.3036003;0.084070794;2.3040848;0.093;2.3036606;0.116;22;22;22;22
2.3048992;0.08075221;2.3040833;0.093;2.3036585;0.116;22;22;22;22
2.3043635;0.102876104;2.304082;0.093;2.3036556;0.116;22;22;22;22
2.3052545;0.084070794;2.3040805;0.093;2.3036528;0.116;22;22;22;22
2.3040977;0.08517699;2.304079;0.093;2.3036506;0.116;22;22;22;22
2.3020892;0.098451324;2.3040779;0.093;2.3036485;0.116;22;22;22;22
2.302509;0.092920355;2.304077;0.093;2.3036463;0.116;22;22;22;22
2.3027158;0.09402655;2.3040755;0.093;2.3036437;0.116;22;22;22;22
2.303188;0.08738938;2.3040743;0.093;2.303642;0.116;22;22;22;22
2.3057394;0.07522124;2.3040729;0.093;2.3036397;0.116;22;22;22;22
2.3024008;0.09623894;2.3040712;0.093;2.3036373;0.116;22;22;22;22
2.30401;0.08738938;2.30407;0.093;2.303635;0.116;22;22;22;22
2.3037186;0.1039823;2.3040688;0.093;2.3036323;0.116;22;22;22;22
2.3028216;0.10176991;2.3040679;0.093;2.3036296;0.116;22;22;22;22
2.303574;0.090707965;2.3040664;0.093;2.3036273;0.116;22;22;22;22
2.3025804;0.09623894;2.3040655;0.093;2.303625;0.116;22;22;22;22
2.3030877;0.09955752;2.304064;0.093;2.3036222;0.116;22;22;22;22
2.3035583;0.092920355;2.304063;0.093;2.3036196;0.116;22;22;22;22
2.3042874;0.084070794;2.3040617;0.093;2.3036175;0.116;22;22;22;22
2.3041034;0.0829646;2.3040605;0.093;2.3036153;0.116;22;22;22;22
2.3043065;0.088495575;2.3040593;0.093;2.3036127;0.116;22;22;22;22
2.303484;0.084070794;2.3040578;0.093;2.3036108;0.116;22;22;22;22
2.303642;0.08075221;2.3040564;0.093;2.303609;0.116;22;22;22;22
2.3019416;0.097345136;2.3040557;0.093;2.3036067;0.116;22;22;22;22
2.3010104;0.09955752;2.3040545;0.093;2.3036044;0.116;22;22;22;22
2.3034167;0.09181416;2.304053;0.093;2.303602;0.116;22;22;22;22
2.302615;0.102876104;2.304052;0.093;2.303599;0.116;22;22;22;22
2.3046613;0.088495575;2.3040504;0.093;2.3035967;0.116;22;22;22;22
2.3014057;0.100663714;2.3040493;0.093;2.3035946;0.116;22;22;22;22
2.3031101;0.09402655;2.304048;0.093;2.3035924;0.116;22;22;22;22
2.3057983;0.08517699;2.3040466;0.093;2.3035893;0.116;22;22;22;22
2.304319;0.08960177;2.3040452;0.093;2.3035872;0.116;22;22;22;22
2.3028166;0.09402655;2.3040442;0.093;2.3035848;0.116;22;22;22;22
2.3033526;0.09181416;2.3040428;0.093;2.3035822;0.116;22;22;22;22
2.304266;0.09402655;2.3040414;0.093;2.30358;0.116;22;22;22;22
2.3049703;0.086283185;2.3040402;0.093;2.3035781;0.116;22;22;22;22
2.303864;0.09402655;2.3040392;0.093;2.3035758;0.116;22;22;22;22
2.3035805;0.097345136;2.304038;0.093;2.303573;0.116;22;22;22;22
2.3031719;0.09955752;2.3040369;0.093;2.30357;0.116;22;22;22;22
2.302872;0.100663714;2.304036;0.093;2.3035674;0.116;22;22;22;22
2.302956;0.08960177;2.3040345;0.093;2.3035653;0.116;22;22;22;22
2.3031385;0.107300885;2.3040333;0.093;2.3035626;0.116;22;22;22;22
2.3035183;0.092920355;2.3040323;0.093;2.3035605;0.116;22;22;22;22
2.3040938;0.0829646;2.304031;0.093;2.3035583;0.116;22;22;22;22
2.3030524;0.09181416;2.3040297;0.093;2.303556;0.116;22;22;22;22
2.3017073;0.088495575;2.3040285;0.093;2.303554;0.116;22;22;22;22
2.302691;0.095132746;2.3040276;0.093;2.3035517;0.116;22;22;22;22
2.302073;0.10176991;2.3040266;0.093;2.3035493;0.116;22;22;22;22
2.3037612;0.09402655;2.3040252;0.093;2.3035474;0.116;22;22;22;22
2.30419;0.09623894;2.304024;0.093;2.3035445;0.116;22;22;22;22
2.3049433;0.08960177;2.3040226;0.093;2.303542;0.116;22;22;22;22
2.3020203;0.1039823;2.3040214;0.093;2.3035395;0.116;22;22;22;22
2.3034263;0.095132746;2.3040202;0.093;2.303537;0.116;22;22;22;22
2.30257;0.090707965;2.304019;0.093;2.303535;0.116;22;22;22;22
2.306235;0.08960177;2.3040175;0.093;2.3035321;0.116;22;22;22;22
2.304938;0.086283185;2.3040164;0.093;2.3035297;0.116;22;22;22;22
2.3023517;0.102876104;2.3040152;0.093;2.3035276;0.116;22;22;22;22
2.3039427;0.086283185;2.304014;0.093;2.3035254;0.116;22;22;22;22
2.3027527;0.084070794;2.304013;0.093;2.3035235;0.116;22;22;22;22
2.3030653;0.086283185;2.3040118;0.093;2.303521;0.116;22;22;22;22
2.304602;0.081858404;2.3040104;0.093;2.3035183;0.116;22;22;22;22
2.3037176;0.0829646;2.304009;0.093;2.3035164;0.116;22;22;22;22
2.3030906;0.092920355;2.304008;0.093;2.303514;0.116;22;22;22;22
2.3032126;0.08960177;2.304007;0.093;2.3035116;0.116;22;22;22;22
2.3040984;0.076327436;2.3040054;0.093;2.303509;0.116;22;22;22;22
2.3026237;0.09623894;2.3040044;0.093;2.3035069;0.116;22;22;22;22
2.3026788;0.1039823;2.3040032;0.093;2.3035047;0.116;22;22;22;22
2.3030272;0.09181416;2.3040023;0.093;2.303502;0.116;22;22;22;22
2.3042269;0.09402655;2.3040013;0.093;2.3034995;0.116;22;22;22;22
2.3043025;0.08075221;2.3039994;0.093;2.3034973;0.116;22;22;22;22
2.3051064;0.090707965;2.3039982;0.093;2.3034952;0.116;22;22;22;22
2.3021824;0.092920355;2.303997;0.093;2.3034928;0.116;22;22;22;22
2.3034208;0.0829646;2.3039956;0.093;2.3034902;0.116;22;22;22;22
2.3039706;0.07964602;2.3039944;0.093;2.3034878;0.116;22;22;22;22
2.3053646;0.07522124;2.3039935;0.093;2.3034856;0.116;22;22;22;22
2.302687;0.08960177;2.3039923;0.093;2.3034832;0.116;22;22;22;22
2.3026469;0.09181416;2.303991;0.093;2.303481;0.116;22;22;22;22
2.3036113;0.0829646;2.3039896;0.093;2.303479;0.116;22;22;22;22
2.3030927;0.086283185;2.3039882;0.093;2.3034766;0.116;22;22;22;22
2.302384;0.09955752;2.3039873;0.093;2.3034742;0.116;22;22;22;22
2.3036118;0.08075221;2.3039858;0.093;2.3034723;0.116;22;22;22;22
2.3010013;0.10840708;2.303985;0.093;2.3034701;0.116;22;22;22;22
2.3026943;0.09402655;2.303984;0.093;2.3034682;0.116;22;22;22;22
2.3027437;0.105088495;2.303983;0.093;2.3034654;0.116;22;22;22;22
2.304219;0.076327436;2.3039818;0.093;2.3034632;0.116;22;22;22;22
2.30261;0.09955752;2.3039804;0.093;2.3034608;0.116;22;22;22;22
2.3021336;0.08960177;2.3039792;0.093;2.3034585;0.116;22;22;22;22
2.3038957;0.09181416;2.303978;0.093;2.3034563;0.116;22;22;22;22
2.3038955;0.086283185;2.3039768;0.093;2.3034537;0.116;22;22;22;22
2.304929;0.08960177;2.3039753;0.093;2.303451;0.116;22;22;22;22
2.3039896;0.086283185;2.3039742;0.093;2.303449;0.116;22;22;22;22
2.3043797;0.086283185;2.3039732;0.093;2.3034463;0.116;22;22;22;22
2.302766;0.084070794;2.303972;0.093;2.3034441;0.116;22;22;22;22
2.3048692;0.102876104;2.3039706;0.093;2.3034415;0.116;22;22;22;22
2.303416;0.084070794;2.3039691;0.093;2.3034391;0.116;22;22;22;22
2.3036373;0.086283185;2.3039677;0.093;2.303437;0.116;22;22;22;22
2.3024702;0.100663714;2.303967;0.093;2.303435;0.116;22;22;22;22
2.3020852;0.09402655;2.3039658;0.093;2.3034332;0.116;22;22;22;22
2.303666;0.084070794;2.3039646;0.093;2.3034306;0.116;22;22;22;22
2.3034647;0.08960177;2.3039634;0.093;2.3034284;0.116;22;22;22;22
2.3023057;0.10176991;2.3039622;0.093;2.3034263;0.116;22;22;22;22
2.303513;0.086283185;2.3039608;0.093;2.303424;0.116;22;22;22;22
2.3046637;0.09181416;2.3039594;0.093;2.3034215;0.116;22;22;22;22
2.3035226;0.08960177;2.3039582;0.093;2.3034194;0.116;22;22;22;22
2.3044765;0.092920355;2.303957;0.093;2.303417;0.116;22;22;22;22
2.3039768;0.095132746;2.3039558;0.093;2.3034146;0.116;22;22;22;22
2.3043084;0.08960177;2.3039544;0.093;2.3034115;0.116;22;22;22;22
2.303816;0.088495575;2.3039532;0.093;2.303409;0.116;22;22;22;22
2.3040366;0.10840708;2.3039525;0.093;2.3034065;0.116;22;22;22;22
2.303671;0.095132746;2.303951;0.093;2.3034039;0.116;22;22;22;22
2.3019974;0.09181416;2.3039503;0.093;2.3034022;0.116;22;22;22;22
2.303207;0.084070794;2.3039486;0.093;2.3033998;0.116;22;22;22;22
2.3046594;0.095132746;2.3039474;0.093;2.3033974;0.116;22;22;22;22
2.3019476;0.092920355;2.3039463;0.093;2.3033955;0.116;22;22;22;22
2.3041165;0.08738938;2.303945;0.093;2.303393;0.116;22;22;22;22
2.3020606;0.097345136;2.3039436;0.093;2.30339;0.116;22;22;22;22
2.3042853;0.08738938;2.3039427;0.093;2.3033879;0.116;22;22;22;22
