loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3246963;0.090707965;2.3159883;0.098;2.3253412;0.096;485;485;485;485
2.3217778;0.109513275;2.3148503;0.098;2.3242369;0.096;485;485;485;485
2.3169713;0.11283186;2.3137414;0.099;2.323147;0.096;485;485;485;485
2.3120675;0.11061947;2.3126438;0.099;2.3220859;0.096;485;485;485;485
2.3146324;0.097345136;2.3115413;0.099;2.3210235;0.097;485;485;485;485
2.3193107;0.09623894;2.3104334;0.099;2.319944;0.097;485;485;485;485
2.3176413;0.09402655;2.3093336;0.099;2.3188708;0.097;485;485;485;485
2.3118572;0.107300885;2.3082721;0.099;2.3178377;0.097;485;485;485;485
2.3135014;0.100663714;2.3071854;0.099;2.31679;0.097;485;485;485;485
2.306804;0.119469024;2.306131;0.099;2.3157706;0.098;485;485;485;485
2.3082564;0.1039823;2.30506;0.099;2.3147345;0.098;485;485;485;485
2.3026025;0.12278761;2.304015;0.1;2.3137264;0.098;485;485;485;485
2.3027687;0.11061947;2.3029675;0.1;2.3127027;0.098;485;485;485;485
2.3049953;0.107300885;2.301919;0.1;2.311683;0.098;485;485;485;485
2.3067238;0.125;2.300861;0.1;2.3106532;0.099;485;485;485;485
2.3046484;0.11504425;2.2998166;0.1;2.30964;0.099;485;485;485;485
2.3009887;0.111725666;2.2987854;0.1;2.3086338;0.099;485;485;485;485
2.3028038;0.100663714;2.297746;0.1;2.307624;0.099;485;485;485;485
2.30586;0.111725666;2.2967236;0.1;2.3066418;0.1;485;485;485;485
2.3035924;0.09955752;2.2956893;0.101;2.3056319;0.1;485;485;485;485
2.292917;0.111725666;2.2946787;0.101;2.3046474;0.1;485;485;485;485
2.2995307;0.102876104;2.29366;0.101;2.3036635;0.1;485;485;485;485
2.299845;0.119469024;2.2926474;0.101;2.3026733;0.1;485;485;485;485
2.298425;0.09955752;2.291642;0.102;2.301689;0.1;485;485;485;485
2.2972085;0.111725666;2.2906325;0.103;2.3007114;0.1;485;485;485;485
2.2913415;0.12057522;2.289658;0.103;2.2997468;0.1;485;485;485;485
2.2897816;0.11061947;2.2886782;0.104;2.2987885;0.1;485;485;485;485
2.2967474;0.10619469;2.287682;0.104;2.2978146;0.1;485;485;485;485
2.2871625;0.117256634;2.28669;0.104;2.296849;0.1;485;485;485;485
2.2917411;0.11283186;2.2856958;0.105;2.2958913;0.101;485;485;485;485
2.291346;0.113938056;2.2847238;0.106;2.2949493;0.101;485;485;485;485
2.2903867;0.119469024;2.2837448;0.107;2.29399;0.102;485;485;485;485
2.2898228;0.117256634;2.2827628;0.109;2.2930367;0.102;485;485;485;485
2.29284;0.10619469;2.2817914;0.109;2.292085;0.103;485;485;485;485
2.2871137;0.12721239;2.2808163;0.11;2.2911363;0.103;485;485;485;485
2.2855287;0.123893805;2.279859;0.11;2.2902143;0.104;485;485;485;485
2.2804945;0.13274336;2.2789073;0.11;2.2892728;0.108;485;485;485;485
