loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3215013;0.109513275;2.3283825;0.094;2.3255186;0.115;486;486;486;486
2.3206408;0.107300885;2.3273137;0.094;2.3245451;0.115;486;486;486;486
2.3194768;0.09181416;2.3262239;0.094;2.323581;0.115;486;486;486;486
2.3261487;0.098451324;2.3251464;0.094;2.3226082;0.115;486;486;486;486
2.323204;0.09623894;2.3240643;0.093;2.321621;0.115;486;486;486;486
2.3180447;0.1039823;2.3230162;0.093;2.320675;0.114;486;486;486;486
2.315753;0.107300885;2.3219762;0.093;2.3197217;0.115;486;486;486;486
2.3229358;0.095132746;2.3209147;0.093;2.3187697;0.115;486;486;486;486
2.3212104;0.09955752;2.3198626;0.093;2.3178236;0.115;486;486;486;486
2.3135352;0.111725666;2.3188362;0.093;2.316888;0.114;486;486;486;486
2.3163705;0.111725666;2.3178115;0.093;2.3159487;0.114;486;486;486;486
2.3162515;0.105088495;2.3167703;0.093;2.3150058;0.114;486;486;486;486
2.307692;0.11615044;2.315758;0.094;2.3140795;0.114;486;486;486;486
2.3080404;0.11061947;2.314756;0.094;2.3131595;0.114;486;486;486;486
2.3104875;0.105088495;2.31376;0.094;2.312255;0.116;486;486;486;486
2.3139966;0.097345136;2.3127532;0.095;2.3113267;0.115;486;486;486;486
2.3103497;0.105088495;2.3117309;0.095;2.3104098;0.115;486;486;486;486
2.3034139;0.10840708;2.3107364;0.093;2.309503;0.115;486;486;486;486
2.3066168;0.095132746;2.3097482;0.093;2.3086047;0.115;486;486;486;486
2.3068902;0.10176991;2.3087714;0.093;2.3077068;0.115;486;486;486;486
2.3121657;0.09181416;2.307786;0.093;2.306817;0.116;486;486;486;486
2.3054802;0.10619469;2.3068116;0.093;2.3059344;0.117;486;486;486;486
2.306905;0.097345136;2.3058252;0.093;2.3050466;0.117;486;486;486;486
2.3027616;0.1039823;2.3048673;0.093;2.3041687;0.117;486;486;486;486
2.3016913;0.09402655;2.303894;0.093;2.3032894;0.117;486;486;486;486
2.3008914;0.102876104;2.3029332;0.095;2.3024173;0.12;486;486;486;486
2.3022037;0.109513275;2.3019795;0.096;2.3015332;0.12;486;486;486;486
2.3037267;0.092920355;2.3010337;0.096;2.30067;0.121;486;486;486;486
2.3017564;0.105088495;2.3000882;0.096;2.2998035;0.123;486;486;486;486
2.3021624;0.097345136;2.2991376;0.095;2.2989438;0.123;486;486;486;486
2.2995622;0.097345136;2.2981894;0.096;2.2980871;0.124;486;486;486;486
2.297648;0.097345136;2.297273;0.095;2.2972524;0.124;486;486;486;486
2.2952;0.102876104;2.2963495;0.095;2.2964044;0.125;486;486;486;486
2.2925289;0.098451324;2.2954247;0.095;2.295561;0.126;486;486;486;486
2.2967935;0.10619469;2.2945044;0.096;2.294716;0.127;486;486;486;486
2.2953436;0.10619469;2.2935958;0.096;2.2938707;0.127;486;486;486;486
2.292169;0.11836283;2.2926702;0.096;2.2930157;0.128;486;486;486;486
2.2868943;0.11283186;2.2917578;0.097;2.2921748;0.128;486;486;486;486
2.2949448;0.098451324;2.2908502;0.098;2.291335;0.128;486;486;486;486
2.2899733;0.11283186;2.2899616;0.099;2.2905138;0.128;486;486;486;486
2.2920127;0.10176991;2.2890525;0.099;2.2896707;0.128;486;486;486;486
2.2887743;0.105088495;2.2881594;0.099;2.2888381;0.13;486;486;486;486
2.2898016;0.100663714;2.2872646;0.099;2.2880015;0.13;486;486;486;486
2.2849624;0.098451324;2.2863681;0.1;2.2871904;0.13;486;486;486;486
