loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037643;0.076327436;2.3055239;0.062;2.3085108;0.066;272;272;272;272
2.3015988;0.081858404;2.3054357;0.063;2.3084216;0.067;272;272;272;272
2.3054814;0.07743363;2.3053455;0.064;2.308332;0.067;272;272;272;272
2.3037996;0.074115045;2.305253;0.066;2.3082376;0.067;272;272;272;272
2.3061666;0.069690265;2.3051631;0.067;2.3081477;0.067;272;272;272;272
2.3041608;0.067477874;2.3050714;0.067;2.3080506;0.067;272;272;272;272
2.3050737;0.07522124;2.3049798;0.068;2.3079596;0.068;272;272;272;272
2.3048062;0.088495575;2.3048873;0.069;2.307867;0.068;272;272;272;272
2.3039014;0.07522124;2.3047993;0.07;2.307777;0.068;272;272;272;272
2.3042965;0.071902655;2.3047097;0.07;2.3076875;0.068;272;272;272;272
2.30556;0.07743363;2.304619;0.07;2.3075953;0.068;272;272;272;272
2.3032784;0.088495575;2.304528;0.07;2.3075044;0.068;272;272;272;272
2.3033018;0.071902655;2.3044395;0.07;2.3074179;0.068;272;272;272;272
2.30521;0.08517699;2.3043492;0.071;2.307327;0.069;272;272;272;272
2.3046196;0.07964602;2.3042583;0.071;2.3072343;0.07;272;272;272;272
2.3035219;0.07522124;2.304167;0.071;2.3071413;0.07;272;272;272;272
2.3025396;0.0829646;2.3040757;0.071;2.3070521;0.07;272;272;272;272
2.3028915;0.07964602;2.3039868;0.071;2.306962;0.071;272;272;272;272
2.3040028;0.07964602;2.3038952;0.071;2.3068697;0.072;272;272;272;272
2.3051515;0.07743363;2.3038015;0.071;2.3067758;0.072;272;272;272;272
2.304174;0.074115045;2.3037112;0.073;2.3066857;0.072;272;272;272;272
2.3067508;0.06858407;2.303623;0.073;2.3065941;0.073;272;272;272;272
2.3010952;0.092920355;2.303531;0.073;2.3065052;0.073;272;272;272;272
2.301913;0.081858404;2.3034408;0.073;2.306414;0.073;272;272;272;272
2.3046482;0.088495575;2.3033526;0.073;2.3063228;0.073;272;272;272;272
2.3026247;0.0829646;2.3032649;0.073;2.306234;0.073;272;272;272;272
2.3070164;0.067477874;2.3031738;0.073;2.3061402;0.073;272;272;272;272
2.3050292;0.08075221;2.3030822;0.074;2.3060493;0.074;272;272;272;272
2.3033404;0.08738938;2.3029907;0.074;2.305959;0.074;272;272;272;272
2.3048952;0.07079646;2.3029017;0.075;2.3058658;0.074;272;272;272;272
2.301538;0.095132746;2.3028111;0.075;2.3057764;0.074;272;272;272;272
