loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303627;0.121681415;2.304948;0.106;2.303869;0.099;32;32;32;32
2.3037968;0.1039823;2.3049464;0.106;2.3038666;0.099;32;32;32;32
2.3044536;0.11061947;2.3049448;0.106;2.3038645;0.099;32;32;32;32
2.3031902;0.11283186;2.3049433;0.106;2.303862;0.099;32;32;32;32
2.303723;0.11283186;2.3049417;0.106;2.3038602;0.099;32;32;32;32
2.3034348;0.105088495;2.3049402;0.106;2.3038578;0.099;32;32;32;32
2.3010924;0.117256634;2.304939;0.106;2.303856;0.099;32;32;32;32
2.3040407;0.109513275;2.3049376;0.106;2.3038545;0.099;32;32;32;32
2.3005567;0.12057522;2.3049357;0.106;2.3038523;0.099;32;32;32;32
2.303202;0.10840708;2.3049345;0.106;2.30385;0.099;32;32;32;32
2.304688;0.10840708;2.304933;0.106;2.3038487;0.099;32;32;32;32
2.303034;0.109513275;2.3049319;0.106;2.3038464;0.099;32;32;32;32
2.3017418;0.11615044;2.3049304;0.106;2.303845;0.099;32;32;32;32
2.3022337;0.117256634;2.304929;0.106;2.3038428;0.099;32;32;32;32
2.305353;0.10176991;2.3049273;0.106;2.303841;0.099;32;32;32;32
2.304294;0.092920355;2.3049257;0.106;2.3038392;0.099;32;32;32;32
2.3024278;0.10840708;2.3049245;0.106;2.3038363;0.099;32;32;32;32
2.3029435;0.12721239;2.304923;0.106;2.303835;0.099;32;32;32;32
2.3028479;0.109513275;2.3049219;0.106;2.3038328;0.099;32;32;32;32
2.3007264;0.13495575;2.3049204;0.106;2.3038313;0.099;32;32;32;32
2.3018332;0.12057522;2.304919;0.106;2.3038287;0.099;32;32;32;32
2.3034706;0.10619469;2.3049176;0.106;2.3038268;0.099;32;32;32;32
2.3045697;0.102876104;2.3049157;0.106;2.3038247;0.099;32;32;32;32
2.302368;0.11283186;2.3049145;0.106;2.303823;0.099;32;32;32;32
2.3029466;0.111725666;2.304913;0.106;2.303821;0.099;32;32;32;32
2.303142;0.102876104;2.304912;0.106;2.303819;0.099;32;32;32;32
2.3031073;0.10840708;2.3049104;0.106;2.303817;0.099;32;32;32;32
2.302161;0.113938056;2.3049095;0.106;2.3038154;0.099;32;32;32;32
2.3026302;0.10619469;2.304908;0.106;2.3038132;0.099;32;32;32;32
2.3031094;0.11615044;2.3049068;0.106;2.3038113;0.099;32;32;32;32
2.3033628;0.11504425;2.304905;0.106;2.3038092;0.099;32;32;32;32
2.301338;0.12942478;2.3049037;0.106;2.303807;0.099;32;32;32;32
2.3014884;0.11615044;2.3049023;0.106;2.3038056;0.099;32;32;32;32
2.3032377;0.109513275;2.304901;0.106;2.303804;0.099;32;32;32;32
2.3021512;0.119469024;2.3048995;0.106;2.303802;0.099;32;32;32;32
2.3038018;0.11283186;2.3048978;0.106;2.3037999;0.099;32;32;32;32
2.3025951;0.11061947;2.3048966;0.106;2.3037982;0.099;32;32;32;32
2.3014872;0.117256634;2.304895;0.106;2.3037958;0.099;32;32;32;32
2.3007908;0.12278761;2.3048937;0.106;2.3037944;0.099;32;32;32;32
2.3025637;0.12278761;2.3048923;0.106;2.3037922;0.099;32;32;32;32
2.304634;0.10176991;2.3048906;0.106;2.3037906;0.099;32;32;32;32
2.301401;0.13274336;2.3048894;0.106;2.3037887;0.099;32;32;32;32
2.304449;0.1039823;2.304888;0.106;2.303786;0.099;32;32;32;32
2.30157;0.113938056;2.3048868;0.106;2.3037844;0.099;32;32;32;32
2.3025537;0.109513275;2.304885;0.106;2.3037825;0.099;32;32;32;32
2.3014817;0.11836283;2.3048837;0.106;2.3037808;0.099;32;32;32;32
2.301012;0.117256634;2.3048825;0.106;2.303779;0.099;32;32;32;32
2.3015442;0.119469024;2.3048813;0.106;2.3037772;0.099;32;32;32;32
2.3008585;0.12278761;2.3048801;0.106;2.303775;0.099;32;32;32;32
2.3022263;0.113938056;2.304879;0.106;2.303773;0.099;32;32;32;32
2.3038871;0.095132746;2.3048775;0.106;2.3037715;0.099;32;32;32;32
