loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3108578;0.088495575;2.3113525;0.104;2.3059566;0.091;435;435;435;435
2.3127897;0.095132746;2.3106747;0.103;2.3053577;0.091;435;435;435;435
2.3114455;0.084070794;2.3100045;0.103;2.3047578;0.091;435;435;435;435
2.3096924;0.09955752;2.3093302;0.103;2.3041565;0.092;435;435;435;435
2.3110213;0.105088495;2.3086474;0.104;2.303563;0.092;435;435;435;435
2.307673;0.097345136;2.3079832;0.104;2.3029811;0.093;435;435;435;435
2.3133845;0.092920355;2.3073132;0.105;2.3023915;0.093;435;435;435;435
2.3104026;0.08738938;2.306661;0.105;2.3018088;0.093;435;435;435;435
2.304938;0.09181416;2.306002;0.104;2.301221;0.093;435;435;435;435
2.3121848;0.09181416;2.3053281;0.104;2.3006234;0.093;435;435;435;435
2.3063185;0.1039823;2.3046684;0.105;2.3000393;0.093;435;435;435;435
2.3086805;0.090707965;2.3040035;0.106;2.2994509;0.094;435;435;435;435
2.3137336;0.088495575;2.3033366;0.106;2.2988603;0.095;435;435;435;435
2.3083427;0.09955752;2.3026786;0.106;2.2982774;0.096;435;435;435;435
2.305458;0.107300885;2.3020267;0.106;2.297697;0.096;435;435;435;435
2.3045561;0.084070794;2.301372;0.105;2.2971137;0.097;435;435;435;435
2.3067763;0.090707965;2.3007116;0.104;2.2965326;0.097;435;435;435;435
2.3046598;0.09623894;2.3000517;0.104;2.2959495;0.098;435;435;435;435
2.302847;0.08738938;2.2993987;0.104;2.295372;0.099;435;435;435;435
2.3027143;0.095132746;2.2987435;0.102;2.2947953;0.099;435;435;435;435
2.3018744;0.090707965;2.2980962;0.102;2.2942252;0.099;435;435;435;435
2.300556;0.09955752;2.297444;0.102;2.293656;0.099;435;435;435;435
2.3053026;0.081858404;2.296799;0.101;2.2930865;0.099;435;435;435;435
2.2993252;0.092920355;2.296143;0.103;2.2925026;0.098;435;435;435;435
2.30388;0.088495575;2.2954972;0.103;2.2919235;0.098;435;435;435;435
2.297382;0.09623894;2.294853;0.103;2.291349;0.098;435;435;435;435
2.2956438;0.09402655;2.2942057;0.102;2.290782;0.1;435;435;435;435
2.2935226;0.11061947;2.2935636;0.102;2.2902215;0.1;435;435;435;435
2.2969058;0.09623894;2.2929208;0.101;2.2896552;0.101;435;435;435;435
2.2945368;0.08960177;2.2922757;0.1;2.2890792;0.103;435;435;435;435
2.2990413;0.088495575;2.291636;0.101;2.2885113;0.101;435;435;435;435
2.294682;0.10840708;2.2909894;0.101;2.287934;0.103;435;435;435;435
2.2950249;0.09402655;2.2903514;0.101;2.2873738;0.102;435;435;435;435
