loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069038;0.09623894;2.3050454;0.093;2.3025148;0.116;30;30;30;30
2.3042092;0.088495575;2.3050427;0.093;2.3025126;0.116;30;30;30;30
2.305497;0.086283185;2.3050406;0.093;2.3025107;0.116;30;30;30;30
2.306477;0.07964602;2.3050377;0.093;2.3025084;0.116;30;30;30;30
2.306246;0.09181416;2.3050354;0.093;2.3025064;0.116;30;30;30;30
2.306829;0.08517699;2.3050332;0.093;2.3025038;0.116;30;30;30;30
2.304657;0.09402655;2.305031;0.093;2.3025014;0.116;30;30;30;30
2.304445;0.109513275;2.3050287;0.093;2.3024995;0.116;30;30;30;30
2.3047633;0.105088495;2.3050263;0.093;2.3024974;0.116;30;30;30;30
2.3054907;0.09402655;2.3050241;0.093;2.302495;0.116;30;30;30;30
2.3040051;0.095132746;2.305022;0.093;2.3024929;0.116;30;30;30;30
2.3052096;0.086283185;2.3050199;0.093;2.3024907;0.116;30;30;30;30
2.3043654;0.098451324;2.3050175;0.093;2.3024888;0.116;30;30;30;30
2.3051033;0.10619469;2.3050156;0.093;2.3024862;0.116;30;30;30;30
2.3049574;0.081858404;2.305013;0.093;2.3024843;0.116;30;30;30;30
2.3052924;0.090707965;2.3050108;0.093;2.3024824;0.116;30;30;30;30
2.3073988;0.078539826;2.3050082;0.093;2.3024807;0.116;30;30;30;30
2.3034284;0.09623894;2.3050063;0.093;2.3024783;0.116;30;30;30;30
2.305414;0.09181416;2.3050036;0.093;2.3024762;0.116;30;30;30;30
2.305698;0.107300885;2.3050013;0.093;2.3024738;0.116;30;30;30;30
2.3039181;0.098451324;2.3049994;0.093;2.3024716;0.116;30;30;30;30
2.3045702;0.0829646;2.3049967;0.093;2.3024695;0.116;30;30;30;30
2.304948;0.08738938;2.3049943;0.093;2.3024676;0.116;30;30;30;30
2.3051963;0.08517699;2.3049922;0.093;2.302466;0.116;30;30;30;30
2.304476;0.08517699;2.30499;0.093;2.3024633;0.116;30;30;30;30
2.3057327;0.092920355;2.3049874;0.093;2.3024611;0.116;30;30;30;30
2.3061404;0.10176991;2.3049853;0.093;2.3024588;0.116;30;30;30;30
2.304465;0.086283185;2.3049831;0.093;2.3024566;0.116;30;30;30;30
2.306833;0.092920355;2.304981;0.093;2.3024542;0.116;30;30;30;30
2.3032544;0.10176991;2.304979;0.093;2.302452;0.116;30;30;30;30
2.3043725;0.088495575;2.3049767;0.093;2.3024502;0.116;30;30;30;30
2.303917;0.097345136;2.3049746;0.093;2.302448;0.116;30;30;30;30
