loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302642;0.098451324;2.3035583;0.105;2.3064573;0.086;183;183;183;183
2.3047156;0.097345136;2.303539;0.105;2.3064346;0.086;183;183;183;183
2.303121;0.10176991;2.303517;0.105;2.3064106;0.086;183;183;183;183
2.3018315;0.10176991;2.3034968;0.105;2.3063884;0.086;183;183;183;183
2.3025324;0.11836283;2.3034773;0.105;2.306367;0.086;183;183;183;183
2.3042812;0.09402655;2.3034577;0.105;2.3063455;0.086;183;183;183;183
2.3005123;0.119469024;2.303438;0.105;2.306324;0.086;183;183;183;183
2.3017936;0.11061947;2.3034182;0.105;2.3063025;0.086;183;183;183;183
2.2999609;0.10840708;2.3033972;0.105;2.3062801;0.086;183;183;183;183
2.305409;0.10619469;2.3033764;0.105;2.306256;0.086;183;183;183;183
2.3008707;0.095132746;2.303355;0.105;2.306234;0.087;183;183;183;183
2.3032498;0.113938056;2.3033357;0.105;2.306212;0.087;183;183;183;183
2.303256;0.105088495;2.3033156;0.105;2.30619;0.087;183;183;183;183
2.3027096;0.10176991;2.3032954;0.105;2.3061686;0.087;183;183;183;183
2.3055515;0.100663714;2.3032734;0.105;2.3061445;0.087;183;183;183;183
2.3051963;0.088495575;2.3032541;0.105;2.306123;0.087;183;183;183;183
2.2997594;0.107300885;2.3032339;0.105;2.3061001;0.087;183;183;183;183
2.3024793;0.09623894;2.3032138;0.105;2.3060777;0.087;183;183;183;183
2.305672;0.111725666;2.3031924;0.105;2.3060548;0.087;183;183;183;183
2.3044405;0.092920355;2.3031716;0.105;2.306031;0.087;183;183;183;183
2.3038495;0.102876104;2.3031514;0.105;2.3060102;0.087;183;183;183;183
2.3031905;0.10176991;2.3031309;0.105;2.3059871;0.087;183;183;183;183
2.3041747;0.09623894;2.3031104;0.105;2.305965;0.087;183;183;183;183
2.3046374;0.1039823;2.303091;0.105;2.3059418;0.087;183;183;183;183
2.303387;0.097345136;2.303071;0.105;2.3059194;0.087;183;183;183;183
2.3013685;0.100663714;2.30305;0.105;2.3058965;0.087;183;183;183;183
