loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292551;0.13163717;2.2819154;0.132;2.2830334;0.129;495;495;495;495
2.2932835;0.13163717;2.2806606;0.137;2.2819126;0.13;495;495;495;495
2.2811155;0.14712389;2.2794116;0.141;2.2808;0.133;495;495;495;495
2.2885554;0.13384956;2.2781758;0.142;2.279686;0.133;495;495;495;495
2.2820082;0.15044248;2.2769575;0.146;2.2785995;0.135;495;495;495;495
2.2942226;0.13938053;2.2757452;0.148;2.277502;0.138;495;495;495;495
2.2890766;0.14269912;2.274522;0.153;2.2764013;0.139;495;495;495;495
2.2793593;0.1670354;2.2733378;0.158;2.2753265;0.14;495;495;495;495
2.2828853;0.14933628;2.272122;0.16;2.2742414;0.142;495;495;495;495
2.283403;0.14823009;2.2709496;0.165;2.2731907;0.146;495;495;495;495
2.2796476;0.1670354;2.2697673;0.169;2.2721245;0.148;495;495;495;495
2.275658;0.17367257;2.2685795;0.173;2.2710538;0.148;495;495;495;495
2.2780519;0.16150442;2.2674017;0.176;2.2700005;0.153;495;495;495;495
2.2811236;0.15265487;2.266232;0.175;2.268947;0.156;495;495;495;495
2.2780442;0.15265487;2.265055;0.178;2.267892;0.158;495;495;495;495
2.2687097;0.18915929;2.2639196;0.181;2.266865;0.161;495;495;495;495
2.2746394;0.17035398;2.262764;0.19;2.2658215;0.163;495;495;495;495
2.277105;0.17477876;2.261601;0.195;2.264775;0.165;495;495;495;495
2.2744076;0.17699115;2.2604618;0.198;2.2637515;0.171;495;495;495;495
2.268678;0.17920354;2.2593234;0.205;2.2627165;0.172;495;495;495;495
2.268851;0.17920354;2.2582045;0.206;2.2617033;0.173;495;495;495;495
2.2656555;0.17367257;2.2570672;0.21;2.2606866;0.175;495;495;495;495
2.2656841;0.19579646;2.2559454;0.211;2.2596662;0.182;495;495;495;495
2.2646244;0.19358407;2.2548666;0.214;2.2586722;0.183;495;495;495;495
2.2682846;0.1869469;2.2537394;0.217;2.2576356;0.187;495;495;495;495
2.2649043;0.19247788;2.2526062;0.218;2.2566185;0.194;495;495;495;495
2.267488;0.19911504;2.251497;0.222;2.2555957;0.201;495;495;495;495
2.2584844;0.22013274;2.250388;0.229;2.2545998;0.209;495;495;495;495
2.2596855;0.21570796;2.2492747;0.23;2.2535908;0.211;495;495;495;495
2.2603161;0.19579646;2.248171;0.232;2.252592;0.213;495;495;495;495
2.2577517;0.23340708;2.247072;0.236;2.251586;0.217;495;495;495;495
2.2560914;0.20464602;2.245972;0.238;2.2505898;0.218;495;495;495;495
2.2567008;0.21017699;2.2449028;0.241;2.2496035;0.221;495;495;495;495
2.2542253;0.21017699;2.243805;0.243;2.2486026;0.227;495;495;495;495
2.2584455;0.21349558;2.2427166;0.249;2.247606;0.232;495;495;495;495
2.255678;0.22455752;2.241642;0.253;2.2466197;0.235;495;495;495;495
2.2519712;0.21902655;2.2405698;0.26;2.2456324;0.237;495;495;495;495
2.2555597;0.21792035;2.239496;0.265;2.2446327;0.241;495;495;495;495
