loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309947;0.076327436;2.315597;0.088;2.3123443;0.08;314;314;314;314
2.309773;0.095132746;2.3154297;0.088;2.3121846;0.081;314;314;314;314
2.3116283;0.08517699;2.3152611;0.088;2.3120317;0.081;314;314;314;314
2.3116798;0.078539826;2.315096;0.088;2.3118806;0.081;314;314;314;314
2.310557;0.09623894;2.314925;0.088;2.3117251;0.081;314;314;314;314
2.3086894;0.08960177;2.31476;0.088;2.3115723;0.081;314;314;314;314
2.3136365;0.08517699;2.3145936;0.088;2.3114183;0.081;314;314;314;314
2.309655;0.08517699;2.3144248;0.088;2.3112638;0.081;314;314;314;314
2.3113828;0.088495575;2.3142562;0.088;2.3111086;0.081;314;314;314;314
2.309806;0.09623894;2.3140857;0.088;2.310954;0.082;314;314;314;314
2.3110702;0.090707965;2.3139212;0.088;2.3108015;0.082;314;314;314;314
2.312536;0.08960177;2.3137524;0.088;2.3106444;0.082;314;314;314;314
2.3100548;0.08517699;2.3135865;0.088;2.3104932;0.082;314;314;314;314
2.3054426;0.09402655;2.3134239;0.088;2.3103437;0.082;314;314;314;314
2.310984;0.092920355;2.3132584;0.088;2.3101916;0.083;314;314;314;314
2.3113334;0.086283185;2.3130896;0.088;2.310035;0.083;314;314;314;314
2.31231;0.088495575;2.312923;0.088;2.3098798;0.083;314;314;314;314
2.3095088;0.090707965;2.3127573;0.088;2.3097308;0.083;314;314;314;314
2.3102741;0.090707965;2.3125918;0.088;2.3095782;0.083;314;314;314;314
2.304722;0.09955752;2.312426;0.088;2.3094273;0.083;314;314;314;314
2.3122144;0.08075221;2.3122578;0.088;2.309273;0.083;314;314;314;314
2.3103294;0.08738938;2.312091;0.088;2.3091197;0.083;314;314;314;314
2.3095236;0.092920355;2.3119226;0.088;2.308961;0.083;314;314;314;314
2.3077273;0.086283185;2.3117557;0.088;2.3088095;0.083;314;314;314;314
2.3105757;0.08075221;2.3115928;0.088;2.3086567;0.083;314;314;314;314
2.3083215;0.088495575;2.3114297;0.088;2.3085063;0.083;314;314;314;314
2.3060715;0.084070794;2.3112664;0.088;2.3083506;0.083;314;314;314;314
2.312826;0.074115045;2.3111045;0.088;2.308201;0.083;314;314;314;314
2.3065655;0.088495575;2.3109398;0.088;2.3080492;0.084;314;314;314;314
2.310356;0.08960177;2.3107743;0.089;2.3078976;0.084;314;314;314;314
2.3096142;0.078539826;2.3106163;0.09;2.3077478;0.084;314;314;314;314
2.3041112;0.097345136;2.3104517;0.09;2.3075972;0.085;314;314;314;314
2.3060222;0.09402655;2.3102884;0.09;2.3074472;0.085;314;314;314;314
2.306759;0.084070794;2.310123;0.09;2.307294;0.085;314;314;314;314
2.30378;0.088495575;2.3099594;0.09;2.3071418;0.085;314;314;314;314
2.3094416;0.07964602;2.3097966;0.09;2.3069932;0.087;314;314;314;314
2.3070714;0.092920355;2.3096335;0.09;2.3068447;0.087;314;314;314;314
2.3044076;0.102876104;2.3094645;0.091;2.3066916;0.087;314;314;314;314
2.3067732;0.08738938;2.309306;0.091;2.3065445;0.087;314;314;314;314
2.3094795;0.08517699;2.3091397;0.091;2.3063893;0.087;314;314;314;314
2.3073466;0.09623894;2.3089771;0.091;2.3062413;0.087;314;314;314;314
2.3065455;0.08960177;2.3088121;0.091;2.306095;0.087;314;314;314;314
2.3022323;0.090707965;2.3086534;0.092;2.3059475;0.087;314;314;314;314
2.300611;0.100663714;2.3084927;0.092;2.3057983;0.087;314;314;314;314
2.3065667;0.08960177;2.3083289;0.092;2.3056505;0.087;314;314;314;314
2.3079627;0.09623894;2.308164;0.093;2.3055012;0.088;314;314;314;314
2.304048;0.102876104;2.308002;0.093;2.3053517;0.088;314;314;314;314
2.3054042;0.08738938;2.3078392;0.093;2.3051999;0.088;314;314;314;314
2.302077;0.10176991;2.3076763;0.094;2.3050482;0.088;314;314;314;314
2.3052974;0.09402655;2.3075159;0.094;2.3049035;0.088;314;314;314;314
2.3065274;0.09181416;2.3073523;0.094;2.3047519;0.088;314;314;314;314
2.307533;0.084070794;2.3071923;0.094;2.3046045;0.088;314;314;314;314
2.3052886;0.088495575;2.3070273;0.094;2.3044531;0.088;314;314;314;314
2.305036;0.08738938;2.3068702;0.094;2.3043087;0.088;314;314;314;314
2.3037817;0.102876104;2.3067055;0.094;2.3041596;0.088;314;314;314;314
2.3081098;0.08075221;2.306547;0.094;2.3040137;0.088;314;314;314;314
2.3063295;0.097345136;2.3063838;0.094;2.3038635;0.088;314;314;314;314
2.3001919;0.09955752;2.3062227;0.095;2.3037143;0.088;314;314;314;314
2.3050375;0.088495575;2.3060615;0.095;2.3035686;0.088;314;314;314;314
2.3053815;0.084070794;2.3058987;0.095;2.3034155;0.088;314;314;314;314
2.304138;0.105088495;2.305735;0.095;2.3032658;0.088;314;314;314;314
2.3062375;0.090707965;2.3055756;0.095;2.3031156;0.089;314;314;314;314
2.3082745;0.078539826;2.3054118;0.095;2.3029666;0.089;314;314;314;314
2.303038;0.100663714;2.3052545;0.096;2.3028214;0.089;314;314;314;314
2.3023803;0.090707965;2.3050895;0.096;2.3026717;0.089;314;314;314;314
2.305723;0.098451324;2.3049285;0.096;2.302524;0.089;314;314;314;314
2.300763;0.10619469;2.3047714;0.097;2.3023787;0.089;314;314;314;314
2.3039665;0.092920355;2.3046114;0.097;2.3022325;0.089;314;314;314;314
2.30575;0.084070794;2.304448;0.097;2.3020835;0.089;314;314;314;314
2.303078;0.098451324;2.3042862;0.097;2.3019354;0.089;314;314;314;314
2.3051684;0.08517699;2.3041232;0.097;2.3017852;0.09;314;314;314;314
2.3010452;0.098451324;2.3039603;0.097;2.3016367;0.09;314;314;314;314
2.301574;0.10619469;2.3038006;0.097;2.3014927;0.091;314;314;314;314
2.2999477;0.11283186;2.3036404;0.097;2.3013475;0.091;314;314;314;314
2.3013232;0.105088495;2.3034797;0.098;2.3011975;0.091;314;314;314;314
2.298603;0.107300885;2.303322;0.098;2.3010507;0.091;314;314;314;314
2.3028421;0.097345136;2.3031578;0.098;2.3009021;0.091;314;314;314;314
2.3032858;0.1039823;2.3029969;0.098;2.3007526;0.092;314;314;314;314
2.30139;0.105088495;2.3028364;0.098;2.300608;0.092;314;314;314;314
2.3011255;0.11283186;2.302679;0.098;2.3004613;0.092;314;314;314;314
2.3001695;0.109513275;2.3025188;0.098;2.3003175;0.092;314;314;314;314
2.3036315;0.107300885;2.3023539;0.098;2.3001673;0.092;314;314;314;314
2.299085;0.109513275;2.3021986;0.099;2.3000236;0.092;314;314;314;314
2.3018172;0.097345136;2.3020382;0.1;2.2998776;0.092;314;314;314;314
2.2961588;0.117256634;2.3018787;0.101;2.29973;0.092;314;314;314;314
2.295405;0.113938056;2.3017218;0.102;2.2995872;0.092;314;314;314;314
2.3048506;0.090707965;2.301562;0.102;2.2994409;0.093;314;314;314;314
2.3002505;0.102876104;2.3014007;0.102;2.29929;0.093;314;314;314;314
2.299186;0.09402655;2.3012373;0.101;2.2991407;0.094;314;314;314;314
2.2972367;0.111725666;2.301078;0.101;2.2989929;0.094;314;314;314;314
2.2997134;0.102876104;2.3009193;0.101;2.298849;0.094;314;314;314;314
2.3000293;0.105088495;2.3007593;0.101;2.2987018;0.095;314;314;314;314
2.293097;0.11836283;2.300601;0.102;2.2985566;0.095;314;314;314;314
2.3020697;0.102876104;2.3004425;0.102;2.298412;0.095;314;314;314;314
2.3000543;0.11061947;2.3002863;0.102;2.2982674;0.095;314;314;314;314
2.2981362;0.117256634;2.300131;0.102;2.2981248;0.095;314;314;314;314
2.3002698;0.100663714;2.299969;0.101;2.2979763;0.095;314;314;314;314
2.293909;0.11061947;2.2998128;0.101;2.2978313;0.095;314;314;314;314
2.2945337;0.113938056;2.299652;0.102;2.297683;0.095;314;314;314;314
2.2954965;0.113938056;2.2994967;0.102;2.2975385;0.095;314;314;314;314
2.2989566;0.107300885;2.2993395;0.102;2.2973955;0.095;314;314;314;314
2.3004928;0.095132746;2.2991788;0.103;2.297248;0.095;314;314;314;314
2.2981303;0.1039823;2.2990227;0.103;2.297103;0.095;314;314;314;314
2.2995174;0.10176991;2.29886;0.103;2.296954;0.096;314;314;314;314
2.3007612;0.1039823;2.2987;0.104;2.296807;0.096;314;314;314;314
2.2980914;0.105088495;2.2985404;0.105;2.2966611;0.096;314;314;314;314
2.2940893;0.11836283;2.2983782;0.105;2.2965178;0.096;314;314;314;314
2.2943068;0.11615044;2.2982237;0.105;2.296372;0.096;314;314;314;314
2.2972903;0.117256634;2.2980635;0.105;2.2962217;0.096;314;314;314;314
2.3022335;0.092920355;2.2979035;0.105;2.2960775;0.096;314;314;314;314
2.2976425;0.10840708;2.2977443;0.105;2.2959325;0.096;314;314;314;314
2.2980633;0.11283186;2.2975872;0.105;2.2957866;0.097;314;314;314;314
2.296439;0.10619469;2.2974331;0.106;2.295643;0.098;314;314;314;314
2.2987185;0.109513275;2.2972717;0.107;2.2954965;0.098;314;314;314;314
2.296309;0.11615044;2.2971098;0.107;2.2953484;0.098;314;314;314;314
2.2959282;0.111725666;2.296947;0.108;2.2951999;0.098;314;314;314;314
2.295484;0.12721239;2.2967904;0.108;2.2950544;0.098;314;314;314;314
2.2949722;0.105088495;2.2966366;0.108;2.2949128;0.098;314;314;314;314
2.2952135;0.107300885;2.2964754;0.108;2.294764;0.098;314;314;314;314
2.2931454;0.117256634;2.2963183;0.108;2.2946184;0.099;314;314;314;314
2.2949414;0.111725666;2.2961643;0.108;2.2944775;0.099;314;314;314;314
2.2952776;0.119469024;2.2960002;0.108;2.2943287;0.099;314;314;314;314
2.2951214;0.111725666;2.295841;0.108;2.2941804;0.099;314;314;314;314
2.2926507;0.11283186;2.2956834;0.108;2.294032;0.099;314;314;314;314
2.294005;0.09955752;2.2955258;0.109;2.293886;0.099;314;314;314;314
2.2952332;0.10176991;2.2953703;0.109;2.2937422;0.099;314;314;314;314
2.2920673;0.117256634;2.2952108;0.109;2.2935932;0.099;314;314;314;314
2.2923863;0.12278761;2.295058;0.109;2.2934513;0.099;314;314;314;314
2.2946763;0.11283186;2.2948997;0.109;2.2933037;0.1;314;314;314;314
2.2941544;0.11061947;2.294743;0.109;2.2931564;0.1;314;314;314;314
2.2938511;0.097345136;2.2945845;0.111;2.2930095;0.101;314;314;314;314
2.2927322;0.102876104;2.2944255;0.111;2.2928596;0.102;314;314;314;314
2.2927456;0.11836283;2.2942662;0.111;2.292714;0.102;314;314;314;314
2.292039;0.119469024;2.2941089;0.112;2.292568;0.102;314;314;314;314
2.289573;0.11061947;2.2939544;0.112;2.292425;0.102;314;314;314;314
2.2936974;0.105088495;2.293797;0.111;2.292278;0.102;314;314;314;314
