loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018377;0.076327436;2.3068483;0.091;2.3067853;0.087;25;25;25;25
2.3064458;0.07079646;2.3068457;0.091;2.306781;0.087;25;25;25;25
2.3052151;0.069690265;2.3068433;0.091;2.3067775;0.087;25;25;25;25
2.3032944;0.07964602;2.3068411;0.091;2.3067744;0.087;25;25;25;25
2.307582;0.0829646;2.306838;0.091;2.3067706;0.087;25;25;25;25
2.304398;0.07964602;2.3068357;0.091;2.306767;0.087;25;25;25;25
2.3040357;0.07964602;2.3068333;0.091;2.3067634;0.087;25;25;25;25
2.301088;0.09181416;2.3068314;0.091;2.30676;0.087;25;25;25;25
2.3075366;0.06637168;2.3068285;0.091;2.3067563;0.087;25;25;25;25
2.3042839;0.086283185;2.3068256;0.091;2.306753;0.087;25;25;25;25
2.304323;0.07964602;2.3068235;0.091;2.3067493;0.087;25;25;25;25
2.3033412;0.086283185;2.3068213;0.091;2.3067458;0.087;25;25;25;25
2.3040285;0.081858404;2.306819;0.091;2.3067424;0.087;25;25;25;25
2.3030303;0.084070794;2.3068166;0.091;2.3067389;0.087;25;25;25;25
2.3053157;0.071902655;2.3068142;0.091;2.306735;0.087;25;25;25;25
2.3039327;0.07743363;2.306812;0.091;2.306732;0.087;25;25;25;25
2.3018644;0.090707965;2.3068097;0.091;2.3067284;0.087;25;25;25;25
2.3061383;0.07522124;2.306807;0.091;2.306725;0.087;25;25;25;25
2.3043463;0.078539826;2.3068047;0.091;2.3067212;0.087;25;25;25;25
2.3038487;0.067477874;2.3068023;0.091;2.3067179;0.087;25;25;25;25
2.3045466;0.076327436;2.3067997;0.091;2.3067138;0.087;25;25;25;25
2.3043227;0.08517699;2.3067973;0.091;2.3067105;0.087;25;25;25;25
2.304574;0.086283185;2.3067951;0.091;2.306707;0.087;25;25;25;25
2.3021905;0.09181416;2.306793;0.091;2.3067033;0.087;25;25;25;25
2.3055496;0.065265484;2.3067904;0.091;2.3067;0.087;25;25;25;25
2.305881;0.07522124;2.3067873;0.091;2.3066962;0.087;25;25;25;25
2.3019671;0.076327436;2.3067856;0.091;2.3066933;0.087;25;25;25;25
2.3062878;0.065265484;2.3067827;0.091;2.3066893;0.087;25;25;25;25
2.3032918;0.07743363;2.3067803;0.091;2.306686;0.087;25;25;25;25
2.3057833;0.084070794;2.3067782;0.091;2.3066823;0.087;25;25;25;25
2.302688;0.081858404;2.3067758;0.091;2.3066788;0.087;25;25;25;25
2.3039832;0.07522124;2.3067734;0.091;2.3066754;0.087;25;25;25;25
2.3050427;0.065265484;2.3067713;0.091;2.3066716;0.087;25;25;25;25
2.3067994;0.07522124;2.3067682;0.091;2.306668;0.087;25;25;25;25
2.3023756;0.084070794;2.3067658;0.091;2.3066647;0.087;25;25;25;25
2.306938;0.08075221;2.3067632;0.091;2.3066604;0.087;25;25;25;25
2.3058274;0.086283185;2.306761;0.091;2.306657;0.087;25;25;25;25
2.3058507;0.088495575;2.3067584;0.091;2.3066535;0.087;25;25;25;25
2.3056781;0.0829646;2.306756;0.091;2.3066502;0.087;25;25;25;25
2.30352;0.088495575;2.3067536;0.091;2.3066475;0.087;25;25;25;25
2.3042586;0.07522124;2.3067515;0.091;2.3066437;0.087;25;25;25;25
2.3067644;0.07079646;2.306749;0.091;2.3066401;0.087;25;25;25;25
2.3045533;0.088495575;2.3067465;0.091;2.3066368;0.087;25;25;25;25
2.30404;0.071902655;2.306744;0.091;2.306633;0.087;25;25;25;25
2.303508;0.0829646;2.3067415;0.091;2.30663;0.087;25;25;25;25
2.30512;0.074115045;2.306739;0.091;2.3066268;0.087;25;25;25;25
2.3059535;0.071902655;2.3067367;0.091;2.3066232;0.087;25;25;25;25
2.3059716;0.084070794;2.306734;0.091;2.3066196;0.087;25;25;25;25
2.3055098;0.07300885;2.3067317;0.091;2.3066165;0.087;25;25;25;25
2.3033388;0.07964602;2.3067296;0.091;2.306613;0.087;25;25;25;25
2.3052473;0.086283185;2.306727;0.091;2.3066096;0.087;25;25;25;25
2.303121;0.078539826;2.3067245;0.091;2.3066058;0.087;25;25;25;25
2.303739;0.08738938;2.3067222;0.091;2.3066025;0.087;25;25;25;25
2.3034916;0.067477874;2.30672;0.091;2.3065991;0.087;25;25;25;25
2.3036497;0.09181416;2.3067179;0.091;2.3065958;0.087;25;25;25;25
2.3065555;0.065265484;2.306715;0.091;2.3065917;0.087;25;25;25;25
2.3040595;0.07964602;2.3067129;0.091;2.3065884;0.087;25;25;25;25
2.303513;0.078539826;2.3067107;0.091;2.306585;0.087;25;25;25;25
2.305369;0.07964602;2.3067083;0.091;2.3065813;0.087;25;25;25;25
2.3047197;0.088495575;2.3067062;0.091;2.3065777;0.087;25;25;25;25
2.3045971;0.090707965;2.3067036;0.091;2.306574;0.087;25;25;25;25
2.3026567;0.07079646;2.3067012;0.091;2.3065705;0.087;25;25;25;25
2.3057764;0.076327436;2.3066993;0.091;2.306567;0.087;25;25;25;25
2.304498;0.071902655;2.3066971;0.091;2.3065634;0.087;25;25;25;25
2.3042269;0.076327436;2.3066945;0.091;2.30656;0.087;25;25;25;25
2.3019838;0.08075221;2.3066924;0.091;2.3065572;0.087;25;25;25;25
2.3050184;0.08960177;2.30669;0.091;2.3065538;0.087;25;25;25;25
2.3024511;0.081858404;2.306688;0.091;2.3065505;0.087;25;25;25;25
2.3044775;0.084070794;2.3066857;0.091;2.3065467;0.087;25;25;25;25
2.300984;0.07300885;2.3066835;0.091;2.3065438;0.087;25;25;25;25
2.30536;0.081858404;2.306681;0.091;2.3065405;0.087;25;25;25;25
2.3050735;0.090707965;2.3066788;0.091;2.3065367;0.087;25;25;25;25
2.3030472;0.07964602;2.3066764;0.091;2.3065336;0.087;25;25;25;25
2.306398;0.06858407;2.3066738;0.091;2.3065302;0.087;25;25;25;25
2.3045096;0.07743363;2.3066716;0.091;2.3065264;0.087;25;25;25;25
2.301068;0.09402655;2.3066697;0.091;2.3065228;0.087;25;25;25;25
2.301962;0.08738938;2.3066673;0.091;2.3065197;0.087;25;25;25;25
2.3054004;0.074115045;2.3066654;0.091;2.3065162;0.087;25;25;25;25
2.304059;0.08960177;2.3066628;0.091;2.3065124;0.087;25;25;25;25
2.3017561;0.08517699;2.306661;0.091;2.3065095;0.087;25;25;25;25
2.3062947;0.076327436;2.3066587;0.091;2.3065057;0.087;25;25;25;25
2.3056684;0.08738938;2.3066561;0.091;2.306502;0.087;25;25;25;25
2.304254;0.08075221;2.3066535;0.091;2.3064988;0.087;25;25;25;25
2.3020515;0.08517699;2.3066514;0.091;2.306496;0.087;25;25;25;25
2.3049343;0.067477874;2.3066492;0.091;2.3064919;0.087;25;25;25;25
2.3057609;0.078539826;2.3066466;0.091;2.3064885;0.087;25;25;25;25
2.3055525;0.06637168;2.3066442;0.091;2.3064847;0.087;25;25;25;25
2.3039122;0.07522124;2.3066416;0.091;2.3064814;0.087;25;25;25;25
2.3010275;0.08517699;2.3066401;0.091;2.3064783;0.087;25;25;25;25
2.3013225;0.09402655;2.306638;0.091;2.3064752;0.087;25;25;25;25
2.3055468;0.07079646;2.3066354;0.091;2.306471;0.087;25;25;25;25
2.3048759;0.07300885;2.3066332;0.091;2.306468;0.087;25;25;25;25
2.3032658;0.076327436;2.306631;0.091;2.3064651;0.087;25;25;25;25
2.3039656;0.08517699;2.3066287;0.091;2.3064613;0.087;25;25;25;25
2.3059595;0.078539826;2.3066266;0.091;2.3064582;0.087;25;25;25;25
2.3050013;0.071902655;2.306624;0.091;2.3064544;0.087;25;25;25;25
2.3045774;0.07522124;2.3066216;0.091;2.306451;0.087;25;25;25;25
2.3056512;0.074115045;2.3066192;0.091;2.3064477;0.087;25;25;25;25
2.304463;0.07522124;2.3066168;0.091;2.3064442;0.087;25;25;25;25
2.3038003;0.0829646;2.3066142;0.091;2.306441;0.087;25;25;25;25
2.303112;0.084070794;2.3066125;0.091;2.306438;0.087;25;25;25;25
2.304215;0.08517699;2.3066103;0.091;2.3064342;0.087;25;25;25;25
2.3049595;0.07743363;2.306608;0.091;2.3064315;0.087;25;25;25;25
2.3038428;0.08738938;2.3066058;0.091;2.3064277;0.087;25;25;25;25
2.3010743;0.090707965;2.3066037;0.091;2.3064249;0.087;25;25;25;25
2.3058317;0.08517699;2.3066013;0.091;2.3064215;0.087;25;25;25;25
2.305998;0.07743363;2.306599;0.091;2.3064177;0.087;25;25;25;25
2.304856;0.07964602;2.3065965;0.091;2.3064146;0.087;25;25;25;25
2.302731;0.0829646;2.3065944;0.091;2.3064115;0.087;25;25;25;25
2.30519;0.07079646;2.306592;0.091;2.3064082;0.087;25;25;25;25
2.303934;0.078539826;2.3065898;0.091;2.3064048;0.087;25;25;25;25
2.305868;0.071902655;2.3065877;0.091;2.306401;0.087;25;25;25;25
2.3031192;0.08075221;2.3065853;0.091;2.3063982;0.087;25;25;25;25
2.3027344;0.08517699;2.3065834;0.091;2.306395;0.087;25;25;25;25
2.306759;0.07743363;2.3065808;0.091;2.3063917;0.087;25;25;25;25
2.3072455;0.074115045;2.3065784;0.091;2.306388;0.087;25;25;25;25
2.304407;0.07522124;2.3065763;0.091;2.3063846;0.087;25;25;25;25
2.3038354;0.084070794;2.306574;0.091;2.306381;0.087;25;25;25;25
2.302392;0.076327436;2.3065717;0.091;2.306378;0.087;25;25;25;25
2.3043883;0.078539826;2.3065696;0.091;2.3063748;0.087;25;25;25;25
2.3051589;0.076327436;2.3065672;0.091;2.3063717;0.087;25;25;25;25
2.305267;0.07300885;2.3065648;0.091;2.306368;0.087;25;25;25;25
2.3021965;0.090707965;2.3065624;0.091;2.306365;0.087;25;25;25;25
2.3007972;0.088495575;2.3065605;0.091;2.3063622;0.087;25;25;25;25
2.3042595;0.081858404;2.3065584;0.091;2.3063583;0.087;25;25;25;25
2.3028393;0.076327436;2.3065562;0.091;2.306355;0.087;25;25;25;25
2.3047748;0.078539826;2.3065538;0.091;2.3063517;0.087;25;25;25;25
2.3030143;0.07522124;2.306552;0.091;2.3063486;0.087;25;25;25;25
2.3034365;0.07522124;2.3065498;0.091;2.3063452;0.087;25;25;25;25
2.3030207;0.076327436;2.3065476;0.091;2.3063421;0.087;25;25;25;25
2.3029642;0.07522124;2.3065455;0.091;2.3063385;0.087;25;25;25;25
2.3038714;0.08960177;2.3065434;0.091;2.306336;0.087;25;25;25;25
2.3030367;0.07522124;2.3065412;0.091;2.3063328;0.087;25;25;25;25
2.3056624;0.071902655;2.306539;0.091;2.3063293;0.087;25;25;25;25
2.3048747;0.076327436;2.3065364;0.091;2.306326;0.087;25;25;25;25
2.3007896;0.08517699;2.3065348;0.091;2.306323;0.087;25;25;25;25
2.3050401;0.08075221;2.3065324;0.091;2.3063197;0.087;25;25;25;25
2.306333;0.07743363;2.3065302;0.091;2.3063166;0.087;25;25;25;25
2.301827;0.07964602;2.306528;0.091;2.3063133;0.087;25;25;25;25
2.306531;0.07522124;2.3065257;0.091;2.3063102;0.087;25;25;25;25
2.305444;0.078539826;2.3065233;0.091;2.3063066;0.087;25;25;25;25
2.3036792;0.076327436;2.306521;0.091;2.3063037;0.087;25;25;25;25
2.3054855;0.07300885;2.3065186;0.091;2.3063002;0.087;25;25;25;25
2.3043234;0.084070794;2.3065166;0.091;2.3062968;0.087;25;25;25;25
2.3033123;0.084070794;2.306515;0.091;2.3062935;0.087;25;25;25;25
2.3051028;0.086283185;2.3065124;0.091;2.3062901;0.087;25;25;25;25
2.3035975;0.09181416;2.3065104;0.091;2.306287;0.087;25;25;25;25
2.3047004;0.07522124;2.3065083;0.091;2.3062835;0.087;25;25;25;25
2.303778;0.081858404;2.3065062;0.091;2.3062804;0.087;25;25;25;25
2.305623;0.078539826;2.306504;0.091;2.3062766;0.087;25;25;25;25
2.3034194;0.08738938;2.3065016;0.091;2.3062737;0.087;25;25;25;25
2.3066006;0.074115045;2.3064992;0.091;2.3062701;0.087;25;25;25;25
2.3034558;0.07522124;2.306497;0.091;2.3062668;0.087;25;25;25;25
2.304227;0.088495575;2.3064947;0.091;2.3062637;0.087;25;25;25;25
2.3047588;0.074115045;2.3064926;0.091;2.3062606;0.087;25;25;25;25
2.3048215;0.07079646;2.3064904;0.091;2.306257;0.087;25;25;25;25
2.3048449;0.076327436;2.306488;0.091;2.306254;0.087;25;25;25;25
2.3041792;0.0829646;2.306486;0.091;2.3062508;0.087;25;25;25;25
2.304109;0.07743363;2.3064837;0.091;2.3062472;0.087;25;25;25;25
2.3046775;0.07964602;2.3064814;0.091;2.3062441;0.087;25;25;25;25
2.3030105;0.092920355;2.3064795;0.091;2.306241;0.087;25;25;25;25
2.3062549;0.071902655;2.3064768;0.091;2.3062377;0.087;25;25;25;25
2.3035786;0.076327436;2.3064747;0.091;2.3062348;0.087;25;25;25;25
2.3056028;0.08075221;2.306472;0.091;2.3062315;0.087;25;25;25;25
2.3053563;0.07522124;2.30647;0.091;2.306228;0.087;25;25;25;25
2.301928;0.07079646;2.306468;0.091;2.3062243;0.087;25;25;25;25
2.3022306;0.08075221;2.306466;0.091;2.3062215;0.087;25;25;25;25
2.3049922;0.07079646;2.3064642;0.091;2.306218;0.087;25;25;25;25
2.3057413;0.078539826;2.3064618;0.091;2.306215;0.087;25;25;25;25
2.30328;0.069690265;2.3064594;0.091;2.3062117;0.087;25;25;25;25
2.3025546;0.0829646;2.3064575;0.091;2.3062086;0.087;25;25;25;25
2.3031619;0.07964602;2.3064554;0.091;2.306205;0.087;25;25;25;25
2.3030272;0.07743363;2.3064535;0.091;2.3062022;0.087;25;25;25;25
2.3037403;0.07964602;2.306451;0.091;2.3061988;0.087;25;25;25;25
2.304023;0.084070794;2.306449;0.091;2.3061957;0.087;25;25;25;25
2.3047085;0.084070794;2.3064468;0.091;2.3061926;0.087;25;25;25;25
2.3045385;0.074115045;2.306445;0.091;2.3061895;0.087;25;25;25;25
2.304694;0.07964602;2.3064425;0.091;2.3061862;0.087;25;25;25;25
2.3035467;0.084070794;2.3064404;0.091;2.3061836;0.087;25;25;25;25
2.3038702;0.07079646;2.3064382;0.091;2.30618;0.087;25;25;25;25
2.301782;0.071902655;2.306436;0.091;2.3061767;0.087;25;25;25;25
2.3068697;0.06637168;2.3064337;0.091;2.3061733;0.087;25;25;25;25
2.3028102;0.08075221;2.3064313;0.091;2.3061702;0.087;25;25;25;25
2.302425;0.078539826;2.3064291;0.091;2.3061671;0.087;25;25;25;25
2.3008907;0.090707965;2.3064275;0.091;2.306164;0.087;25;25;25;25
2.3030171;0.07743363;2.3064253;0.091;2.3061616;0.087;25;25;25;25
2.3051624;0.06637168;2.306423;0.091;2.3061583;0.087;25;25;25;25
2.3032382;0.08738938;2.306421;0.091;2.306155;0.087;25;25;25;25
2.301547;0.08517699;2.306419;0.091;2.3061519;0.087;25;25;25;25
2.3045151;0.069690265;2.3064165;0.091;2.3061483;0.087;25;25;25;25
2.3061793;0.08517699;2.3064144;0.091;2.3061447;0.087;25;25;25;25
2.3043602;0.067477874;2.3064125;0.091;2.3061414;0.087;25;25;25;25
2.3044202;0.076327436;2.3064098;0.091;2.3061385;0.087;25;25;25;25
2.30424;0.076327436;2.3064077;0.091;2.3061352;0.087;25;25;25;25
2.3049386;0.065265484;2.3064058;0.091;2.3061314;0.087;25;25;25;25
2.3036962;0.07964602;2.3064036;0.091;2.3061285;0.087;25;25;25;25
2.3002672;0.097345136;2.306402;0.091;2.3061256;0.087;25;25;25;25
2.3027236;0.0829646;2.3063996;0.091;2.3061228;0.087;25;25;25;25
2.3036747;0.07964602;2.3063974;0.091;2.3061197;0.087;25;25;25;25
2.3025022;0.07300885;2.3063958;0.091;2.306117;0.087;25;25;25;25
2.3039181;0.08517699;2.3063934;0.091;2.3061137;0.087;25;25;25;25
2.3044615;0.086283185;2.3063917;0.091;2.3061109;0.087;25;25;25;25
2.301597;0.086283185;2.3063893;0.091;2.3061082;0.087;25;25;25;25
2.3033988;0.07964602;2.3063874;0.091;2.3061042;0.087;25;25;25;25
2.3041654;0.07079646;2.3063855;0.091;2.306101;0.087;25;25;25;25
2.3052163;0.07964602;2.3063831;0.091;2.306098;0.087;25;25;25;25
2.3043034;0.06637168;2.3063805;0.091;2.3060946;0.087;25;25;25;25
2.3011904;0.084070794;2.306379;0.091;2.3060918;0.087;25;25;25;25
2.300151;0.086283185;2.3063772;0.091;2.3060892;0.087;25;25;25;25
2.307769;0.06858407;2.3063745;0.091;2.3060853;0.087;25;25;25;25
2.3043041;0.07522124;2.3063726;0.091;2.3060822;0.087;25;25;25;25
2.3060682;0.081858404;2.3063703;0.091;2.3060791;0.087;25;25;25;25
2.3060431;0.076327436;2.3063679;0.091;2.3060758;0.087;25;25;25;25
2.302705;0.07964602;2.306366;0.091;2.306073;0.087;25;25;25;25
2.3023791;0.07964602;2.3063638;0.091;2.30607;0.087;25;25;25;25
2.304128;0.074115045;2.306362;0.091;2.3060672;0.087;25;25;25;25
2.306082;0.07079646;2.3063595;0.091;2.3060634;0.087;25;25;25;25
2.3067892;0.07079646;2.3063571;0.091;2.3060603;0.087;25;25;25;25
