loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304581;0.105088495;2.303387;0.089;2.2993464;0.097;353;353;353;353
2.3050919;0.095132746;2.303162;0.088;2.2991495;0.098;353;353;353;353
2.304638;0.08960177;2.302946;0.087;2.2989607;0.098;353;353;353;353
2.3044581;0.100663714;2.3027267;0.087;2.2987664;0.098;353;353;353;353
2.3016574;0.113938056;2.3025038;0.088;2.2985685;0.099;353;353;353;353
2.3033311;0.105088495;2.3022838;0.087;2.2983718;0.099;353;353;353;353
2.300209;0.097345136;2.302067;0.087;2.298183;0.099;353;353;353;353
2.3001256;0.105088495;2.301847;0.087;2.297992;0.101;353;353;353;353
2.298507;0.1039823;2.30163;0.087;2.297801;0.101;353;353;353;353
2.3033736;0.10176991;2.3014104;0.087;2.29761;0.102;353;353;353;353
2.300625;0.11283186;2.3011937;0.087;2.2974176;0.103;353;353;353;353
2.302408;0.102876104;2.300977;0.086;2.2972307;0.103;353;353;353;353
2.2995763;0.11061947;2.3007593;0.086;2.2970347;0.103;353;353;353;353
2.3002796;0.102876104;2.3005412;0.086;2.296843;0.104;353;353;353;353
2.3018699;0.095132746;2.3003244;0.086;2.2966506;0.105;353;353;353;353
2.3012774;0.09955752;2.3001122;0.086;2.2964664;0.105;353;353;353;353
2.299149;0.095132746;2.29989;0.087;2.2962708;0.106;353;353;353;353
2.2987952;0.125;2.299675;0.087;2.2960825;0.112;353;353;353;353
2.3004167;0.10840708;2.2994556;0.088;2.2958946;0.113;353;353;353;353
2.3013616;0.107300885;2.2992365;0.088;2.2957003;0.113;353;353;353;353
2.3013427;0.107300885;2.299019;0.088;2.2955062;0.113;353;353;353;353
2.3007596;0.11283186;2.298806;0.088;2.295315;0.113;353;353;353;353
2.3011284;0.100663714;2.298588;0.088;2.2951255;0.113;353;353;353;353
2.299225;0.11283186;2.2983685;0.09;2.294933;0.115;353;353;353;353
2.2994263;0.125;2.2981527;0.09;2.2947407;0.115;353;353;353;353
2.2985623;0.11836283;2.2979407;0.092;2.294554;0.117;353;353;353;353
