loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059843;0.09402655;2.3042161;0.089;2.3031607;0.11;29;29;29;29
2.3047767;0.092920355;2.3042147;0.089;2.303158;0.11;29;29;29;29
2.3053007;0.09181416;2.304213;0.089;2.3031552;0.11;29;29;29;29
2.3058836;0.076327436;2.3042111;0.089;2.303153;0.11;29;29;29;29
2.3059292;0.090707965;2.3042097;0.089;2.3031502;0.11;29;29;29;29
2.3029346;0.095132746;2.3042083;0.089;2.3031478;0.11;29;29;29;29
2.3053381;0.09402655;2.304207;0.089;2.3031452;0.11;29;29;29;29
2.305955;0.090707965;2.3042052;0.089;2.3031423;0.11;29;29;29;29
2.3054295;0.095132746;2.3042035;0.089;2.3031394;0.11;29;29;29;29
2.303002;0.098451324;2.3042018;0.089;2.303137;0.11;29;29;29;29
2.3065069;0.07522124;2.3042004;0.089;2.3031344;0.11;29;29;29;29
2.3032248;0.090707965;2.304199;0.089;2.303132;0.11;29;29;29;29
2.3027356;0.109513275;2.3041975;0.089;2.30313;0.11;29;29;29;29
2.3055592;0.10176991;2.3041961;0.089;2.3031273;0.11;29;29;29;29
2.3036454;0.08738938;2.304195;0.089;2.303124;0.11;29;29;29;29
2.3050346;0.098451324;2.304193;0.089;2.3031216;0.11;29;29;29;29
2.305029;0.09181416;2.3041914;0.089;2.3031192;0.11;29;29;29;29
2.305209;0.09623894;2.30419;0.089;2.3031166;0.11;29;29;29;29
2.3043418;0.081858404;2.3041885;0.089;2.3031142;0.11;29;29;29;29
2.3043625;0.09955752;2.304187;0.089;2.3031118;0.11;29;29;29;29
2.3055203;0.1039823;2.3041854;0.089;2.3031094;0.11;29;29;29;29
2.3051367;0.09402655;2.3041837;0.089;2.303107;0.11;29;29;29;29
2.3043897;0.09181416;2.304182;0.089;2.3031042;0.11;29;29;29;29
2.3040183;0.107300885;2.304181;0.089;2.3031015;0.11;29;29;29;29
2.303621;0.084070794;2.3041794;0.089;2.3030992;0.11;29;29;29;29
2.3038735;0.092920355;2.3041782;0.089;2.3030968;0.11;29;29;29;29
2.3046227;0.098451324;2.3041766;0.089;2.303094;0.11;29;29;29;29
2.3045592;0.092920355;2.3041751;0.089;2.303092;0.11;29;29;29;29
2.3046033;0.092920355;2.3041735;0.089;2.3030891;0.11;29;29;29;29
2.3055954;0.07964602;2.3041718;0.089;2.3030868;0.11;29;29;29;29
2.3048573;0.09181416;2.3041704;0.089;2.303084;0.11;29;29;29;29
2.3057115;0.095132746;2.3041682;0.089;2.3030815;0.11;29;29;29;29
2.3042147;0.08738938;2.3041673;0.089;2.3030791;0.11;29;29;29;29
2.305024;0.08960177;2.3041656;0.089;2.3030763;0.11;29;29;29;29
2.3046813;0.076327436;2.3041635;0.089;2.3030741;0.11;29;29;29;29
2.304218;0.092920355;2.304162;0.089;2.3030717;0.11;29;29;29;29
2.3051105;0.08517699;2.3041608;0.089;2.3030698;0.11;29;29;29;29
2.3038282;0.092920355;2.3041592;0.089;2.303067;0.11;29;29;29;29
2.3035588;0.086283185;2.3041573;0.089;2.3030646;0.11;29;29;29;29
2.303377;0.095132746;2.304156;0.089;2.3030624;0.11;29;29;29;29
2.3056118;0.098451324;2.3041544;0.089;2.3030596;0.11;29;29;29;29
2.3046277;0.09623894;2.3041525;0.089;2.3030574;0.11;29;29;29;29
2.305398;0.086283185;2.3041513;0.089;2.3030543;0.11;29;29;29;29
2.3052313;0.08738938;2.3041499;0.089;2.303052;0.11;29;29;29;29
2.303826;0.084070794;2.3041482;0.089;2.3030498;0.11;29;29;29;29
2.3047888;0.084070794;2.3041468;0.089;2.3030474;0.11;29;29;29;29
2.305503;0.084070794;2.3041453;0.089;2.3030455;0.11;29;29;29;29
2.305155;0.097345136;2.3041437;0.089;2.3030424;0.11;29;29;29;29
2.303806;0.08075221;2.3041418;0.089;2.3030405;0.11;29;29;29;29
2.305241;0.09402655;2.3041403;0.089;2.3030376;0.11;29;29;29;29
2.30488;0.090707965;2.3041387;0.089;2.3030355;0.11;29;29;29;29
2.3047993;0.095132746;2.3041372;0.089;2.3030326;0.11;29;29;29;29
2.30402;0.086283185;2.3041356;0.089;2.30303;0.11;29;29;29;29
2.3061202;0.08738938;2.304134;0.089;2.3030274;0.11;29;29;29;29
2.3052936;0.095132746;2.3041322;0.089;2.3030248;0.11;29;29;29;29
2.3039486;0.09402655;2.3041308;0.089;2.303022;0.11;29;29;29;29
2.305011;0.086283185;2.3041294;0.089;2.3030195;0.11;29;29;29;29
2.3049443;0.08738938;2.3041275;0.089;2.3030171;0.11;29;29;29;29
2.3048875;0.095132746;2.3041263;0.089;2.303015;0.11;29;29;29;29
2.3044589;0.09623894;2.3041248;0.089;2.3030126;0.11;29;29;29;29
2.3060613;0.090707965;2.3041232;0.089;2.3030095;0.11;29;29;29;29
2.3048449;0.08517699;2.3041213;0.089;2.3030076;0.11;29;29;29;29
2.3044503;0.086283185;2.3041196;0.089;2.3030045;0.11;29;29;29;29
2.3051078;0.07743363;2.3041184;0.089;2.3030019;0.11;29;29;29;29
2.303902;0.08517699;2.3041165;0.089;2.303;0.11;29;29;29;29
2.303176;0.098451324;2.3041153;0.089;2.3029974;0.11;29;29;29;29
2.3056643;0.092920355;2.3041134;0.089;2.3029952;0.11;29;29;29;29
2.303745;0.09402655;2.304112;0.089;2.3029926;0.11;29;29;29;29
2.3027027;0.092920355;2.3041108;0.089;2.3029904;0.11;29;29;29;29
2.3035922;0.09955752;2.304109;0.089;2.302988;0.11;29;29;29;29
2.3035445;0.090707965;2.3041077;0.089;2.3029854;0.11;29;29;29;29
2.3038511;0.09623894;2.3041062;0.089;2.3029828;0.11;29;29;29;29
2.3038862;0.09955752;2.3041048;0.089;2.3029802;0.11;29;29;29;29
2.3040004;0.09181416;2.3041036;0.089;2.3029783;0.11;29;29;29;29
2.3043423;0.09623894;2.304102;0.089;2.3029757;0.11;29;29;29;29
2.3046145;0.088495575;2.3041003;0.089;2.3029723;0.11;29;29;29;29
2.3034215;0.098451324;2.3040988;0.089;2.3029702;0.11;29;29;29;29
2.304293;0.088495575;2.3040974;0.089;2.3029678;0.11;29;29;29;29
2.3049662;0.095132746;2.3040962;0.089;2.302965;0.11;29;29;29;29
2.3043988;0.08960177;2.3040946;0.089;2.3029623;0.11;29;29;29;29
2.3044496;0.088495575;2.304093;0.089;2.3029602;0.11;29;29;29;29
2.3032048;0.095132746;2.3040915;0.089;2.3029578;0.11;29;29;29;29
2.3040535;0.09623894;2.3040903;0.089;2.302955;0.11;29;29;29;29
2.3055556;0.074115045;2.3040886;0.089;2.3029523;0.11;29;29;29;29
2.3048353;0.081858404;2.304087;0.089;2.3029501;0.11;29;29;29;29
2.305621;0.088495575;2.3040855;0.089;2.3029475;0.11;29;29;29;29
2.3038332;0.102876104;2.3040836;0.089;2.3029447;0.11;29;29;29;29
2.3053243;0.092920355;2.3040824;0.089;2.3029423;0.11;29;29;29;29
2.3044477;0.09623894;2.3040807;0.089;2.30294;0.11;29;29;29;29
2.3040698;0.09955752;2.304079;0.089;2.3029375;0.11;29;29;29;29
2.3033202;0.098451324;2.304078;0.089;2.3029354;0.11;29;29;29;29
2.30488;0.088495575;2.3040767;0.089;2.302933;0.11;29;29;29;29
