loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011446;0.11504425;2.3001683;0.116;2.3001823;0.112;155;155;155;155
2.3018026;0.121681415;2.300158;0.116;2.3001714;0.112;155;155;155;155
2.3012512;0.107300885;2.300147;0.116;2.3001606;0.112;155;155;155;155
2.3027248;0.095132746;2.3001378;0.115;2.3001502;0.111;155;155;155;155
2.3013322;0.11504425;2.300128;0.115;2.300139;0.112;155;155;155;155
2.3021195;0.09955752;2.3001175;0.115;2.300127;0.112;155;155;155;155
2.3009121;0.12278761;2.3001082;0.116;2.3001168;0.111;155;155;155;155
2.301105;0.113938056;2.3000977;0.116;2.300105;0.111;155;155;155;155
2.3004706;0.113938056;2.300088;0.116;2.3000932;0.111;155;155;155;155
2.3008952;0.117256634;2.3000786;0.117;2.3000824;0.111;155;155;155;155
2.3009052;0.119469024;2.300068;0.117;2.3000708;0.111;155;155;155;155
2.302089;0.109513275;2.300058;0.117;2.3000598;0.111;155;155;155;155
2.2999246;0.11836283;2.3000479;0.117;2.3000479;0.111;155;155;155;155
2.3018486;0.10619469;2.3000379;0.117;2.3000379;0.111;155;155;155;155
2.3019052;0.11283186;2.3000283;0.117;2.300027;0.111;155;155;155;155
2.301127;0.11283186;2.3000176;0.117;2.3000152;0.111;155;155;155;155
2.3011813;0.10619469;2.3000083;0.117;2.3000045;0.112;155;155;155;155
2.3026924;0.109513275;2.2999992;0.117;2.2999935;0.112;155;155;155;155
2.3016403;0.121681415;2.2999892;0.117;2.2999818;0.112;155;155;155;155
2.3013198;0.12610619;2.2999785;0.117;2.2999706;0.112;155;155;155;155
2.3001428;0.121681415;2.2999682;0.117;2.2999601;0.112;155;155;155;155
2.302844;0.097345136;2.2999578;0.117;2.2999485;0.112;155;155;155;155
2.2999146;0.11504425;2.2999482;0.117;2.2999377;0.112;155;155;155;155
2.3015027;0.10619469;2.2999384;0.117;2.2999272;0.112;155;155;155;155
2.3014262;0.11615044;2.2999275;0.117;2.2999156;0.112;155;155;155;155
2.301644;0.102876104;2.299918;0.117;2.2999043;0.112;155;155;155;155
2.301307;0.111725666;2.2999077;0.117;2.2998927;0.112;155;155;155;155
2.3016903;0.109513275;2.2998977;0.117;2.2998824;0.112;155;155;155;155
2.3007245;0.11504425;2.2998877;0.119;2.2998717;0.112;155;155;155;155
2.3010077;0.10840708;2.299878;0.119;2.299861;0.112;155;155;155;155
2.3015354;0.11615044;2.2998686;0.119;2.2998495;0.112;155;155;155;155
2.3006253;0.11836283;2.2998583;0.119;2.2998395;0.112;155;155;155;155
2.3012114;0.12278761;2.2998486;0.119;2.2998273;0.112;155;155;155;155
2.300624;0.121681415;2.2998376;0.119;2.299817;0.112;155;155;155;155
2.3013813;0.102876104;2.2998276;0.119;2.2998052;0.112;155;155;155;155
