loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3131204;0.10176991;2.3030868;0.103;2.3083372;0.107;448;448;448;448
2.3123598;0.08075221;2.302561;0.104;2.3078067;0.107;448;448;448;448
2.3110087;0.102876104;2.3020256;0.107;2.3072681;0.108;448;448;448;448
2.311471;0.1039823;2.3014994;0.109;2.3067276;0.109;448;448;448;448
2.3218765;0.086283185;2.3009644;0.11;2.3061798;0.109;448;448;448;448
2.310808;0.102876104;2.3004394;0.111;2.305645;0.109;448;448;448;448
2.312752;0.107300885;2.2999253;0.112;2.3051176;0.113;448;448;448;448
2.3126836;0.09402655;2.2994003;0.113;2.3045802;0.114;448;448;448;448
2.3050332;0.107300885;2.2988787;0.113;2.3040483;0.114;448;448;448;448
2.3012285;0.117256634;2.298365;0.114;2.303532;0.116;448;448;448;448
2.306268;0.10619469;2.2978547;0.116;2.303012;0.116;448;448;448;448
2.3044927;0.102876104;2.2973363;0.118;2.3024948;0.119;448;448;448;448
2.306443;0.08960177;2.2968154;0.122;2.3019655;0.119;448;448;448;448
2.3111987;0.09955752;2.2963033;0.125;2.3014457;0.121;448;448;448;448
2.3066528;0.105088495;2.2957873;0.127;2.3009126;0.121;448;448;448;448
2.3044212;0.11836283;2.2952733;0.128;2.3003962;0.121;448;448;448;448
2.2997031;0.12942478;2.2947617;0.129;2.2998786;0.121;448;448;448;448
2.3024905;0.119469024;2.2942457;0.132;2.2993534;0.122;448;448;448;448
2.3029482;0.109513275;2.293743;0.136;2.2988436;0.122;448;448;448;448
2.305808;0.11283186;2.293228;0.136;2.29832;0.124;448;448;448;448
2.2924945;0.12831858;2.292722;0.138;2.2978;0.125;448;448;448;448
2.3008862;0.123893805;2.292212;0.141;2.2972803;0.125;448;448;448;448
2.3018856;0.125;2.2917054;0.142;2.2967582;0.127;448;448;448;448
2.3002567;0.107300885;2.2911987;0.142;2.296243;0.127;448;448;448;448
2.297899;0.107300885;2.2906842;0.142;2.2957242;0.127;448;448;448;448
2.301607;0.125;2.2901738;0.142;2.295204;0.127;448;448;448;448
2.2995956;0.12278761;2.289673;0.142;2.2947016;0.128;448;448;448;448
2.3011072;0.117256634;2.2891667;0.142;2.294187;0.128;448;448;448;448
2.2984543;0.13053097;2.2886698;0.142;2.293683;0.129;448;448;448;448
2.2929628;0.13495575;2.288169;0.142;2.2931771;0.131;448;448;448;448
2.2940395;0.12942478;2.2876709;0.144;2.2926702;0.131;448;448;448;448
2.2947924;0.13384956;2.2871747;0.145;2.2921722;0.133;448;448;448;448
2.2969348;0.12278761;2.2866714;0.146;2.2916636;0.134;448;448;448;448
2.290255;0.13274336;2.2861767;0.148;2.2911634;0.134;448;448;448;448
2.2906005;0.13274336;2.2856848;0.149;2.290668;0.134;448;448;448;448
2.2963326;0.13606195;2.2851784;0.153;2.2901537;0.132;448;448;448;448
2.291384;0.14823009;2.284678;0.155;2.2896469;0.131;448;448;448;448
2.289753;0.13716814;2.2841768;0.156;2.2891436;0.132;448;448;448;448
2.2908685;0.13606195;2.2836742;0.156;2.2886443;0.134;448;448;448;448
2.2904088;0.13384956;2.2831807;0.159;2.2881513;0.136;448;448;448;448
2.2924912;0.14048673;2.2826924;0.161;2.2876523;0.137;448;448;448;448
2.2953951;0.12278761;2.2822008;0.162;2.2871594;0.14;448;448;448;448
2.2916346;0.13274336;2.2817144;0.162;2.2866578;0.142;448;448;448;448
2.2920284;0.11283186;2.281215;0.163;2.2861593;0.145;448;448;448;448
2.288678;0.14269912;2.2807157;0.165;2.2856588;0.146;448;448;448;448
2.2916312;0.13716814;2.2802293;0.165;2.2851593;0.146;448;448;448;448
2.288263;0.13716814;2.2797358;0.165;2.2846568;0.147;448;448;448;448
2.2875533;0.14380531;2.2792416;0.165;2.2841601;0.148;448;448;448;448
2.2847917;0.15044248;2.2787476;0.165;2.283665;0.148;448;448;448;448
2.2885642;0.16039823;2.2782612;0.165;2.283176;0.15;448;448;448;448
2.2864528;0.13274336;2.2777736;0.166;2.2826865;0.151;448;448;448;448
2.2843754;0.14712389;2.2772837;0.166;2.2821994;0.152;448;448;448;448
2.285799;0.15265487;2.276802;0.169;2.2817085;0.152;448;448;448;448
2.2865887;0.15044248;2.276313;0.171;2.281215;0.152;448;448;448;448
2.2846444;0.15818584;2.2758174;0.171;2.2807229;0.153;448;448;448;448
2.289412;0.13716814;2.2753286;0.173;2.280225;0.155;448;448;448;448
2.285586;0.14380531;2.2748356;0.173;2.2797337;0.158;448;448;448;448
2.2866116;0.15376106;2.274356;0.174;2.279243;0.16;448;448;448;448
2.2884407;0.14933628;2.2738655;0.175;2.27875;0.161;448;448;448;448
2.2860298;0.13384956;2.2733874;0.176;2.2782662;0.162;448;448;448;448
2.282514;0.14933628;2.2729015;0.177;2.2777798;0.162;448;448;448;448
2.2848916;0.16039823;2.2724164;0.179;2.2772894;0.163;448;448;448;448
2.2795453;0.1659292;2.2719293;0.18;2.2767956;0.165;448;448;448;448
2.2802885;0.15265487;2.2714496;0.182;2.2763116;0.166;448;448;448;448
2.2813776;0.16039823;2.2709653;0.183;2.2758226;0.166;448;448;448;448
2.2784;0.16371681;2.2704742;0.182;2.2753334;0.165;448;448;448;448
2.2810347;0.15929204;2.2699952;0.183;2.2748504;0.168;448;448;448;448
2.2841785;0.14712389;2.2695086;0.187;2.2743642;0.168;448;448;448;448
2.2744787;0.17699115;2.2690163;0.187;2.2738743;0.17;448;448;448;448
2.27598;0.17146018;2.2685406;0.187;2.2733946;0.171;448;448;448;448
2.2758617;0.17256637;2.2680502;0.188;2.2729108;0.171;448;448;448;448
2.279503;0.15044248;2.2675695;0.189;2.2724204;0.172;448;448;448;448
2.2781982;0.16371681;2.267093;0.189;2.2719445;0.172;448;448;448;448
2.2748802;0.18030973;2.266608;0.189;2.2714596;0.172;448;448;448;448
2.2775292;0.15707965;2.266112;0.189;2.2709634;0.173;448;448;448;448
2.2764196;0.16039823;2.2656305;0.191;2.270481;0.174;448;448;448;448
2.2723734;0.16814159;2.26515;0.191;2.2700038;0.175;448;448;448;448
2.268882;0.18473451;2.2646677;0.193;2.2695208;0.175;448;448;448;448
2.2726164;0.17146018;2.264182;0.193;2.2690384;0.176;448;448;448;448
2.2758143;0.16814159;2.263694;0.193;2.2685456;0.176;448;448;448;448
2.2770786;0.1670354;2.2632132;0.194;2.2680688;0.178;448;448;448;448
2.2699742;0.19247788;2.262739;0.194;2.267588;0.18;448;448;448;448
2.2778456;0.16482301;2.2622554;0.196;2.2671037;0.182;448;448;448;448
2.2750936;0.18030973;2.261774;0.198;2.266621;0.184;448;448;448;448
2.2710261;0.18030973;2.261297;0.201;2.266144;0.186;448;448;448;448
2.27261;0.17699115;2.2608058;0.201;2.265656;0.187;448;448;448;448
2.2678666;0.19690265;2.2603164;0.202;2.265169;0.188;448;448;448;448
2.2687974;0.18473451;2.2598379;0.203;2.2646866;0.189;448;448;448;448
2.2691913;0.18141593;2.2593539;0.205;2.2642052;0.189;448;448;448;448
2.2685957;0.19026549;2.2588723;0.205;2.2637208;0.19;448;448;448;448
2.2713661;0.18141593;2.2583928;0.207;2.263239;0.191;448;448;448;448
2.2742577;0.17588496;2.2578988;0.207;2.2627532;0.193;448;448;448;448
2.2710207;0.19800885;2.2574117;0.208;2.26226;0.193;448;448;448;448
2.2709;0.18030973;2.2569351;0.208;2.2617807;0.194;448;448;448;448
2.268677;0.20575221;2.2564528;0.208;2.2612956;0.194;448;448;448;448
2.263174;0.20243363;2.255987;0.21;2.2608292;0.194;448;448;448;448
2.2661405;0.19800885;2.2555025;0.211;2.2603476;0.194;448;448;448;448
2.2612903;0.20464602;2.2550123;0.213;2.2598612;0.195;448;448;448;448
2.2661262;0.21128319;2.2545354;0.216;2.2593846;0.196;448;448;448;448
2.2655225;0.19800885;2.2540545;0.219;2.2588985;0.196;448;448;448;448
2.2631645;0.20464602;2.2535617;0.219;2.258411;0.199;448;448;448;448
2.2642896;0.20132743;2.2530766;0.219;2.257926;0.2;448;448;448;448
2.2646189;0.20464602;2.2526011;0.221;2.2574477;0.2;448;448;448;448
2.2686527;0.19469027;2.252118;0.223;2.2569602;0.203;448;448;448;448
2.2625592;0.20353982;2.2516346;0.224;2.2564802;0.207;448;448;448;448
2.262892;0.21017699;2.2511544;0.225;2.2560048;0.209;448;448;448;448
2.2584796;0.2079646;2.250665;0.228;2.255526;0.211;448;448;448;448
2.260922;0.21238938;2.2501695;0.229;2.2550385;0.213;448;448;448;448
2.2615159;0.21349558;2.2496872;0.231;2.2545536;0.213;448;448;448;448
2.2603488;0.21681416;2.2492073;0.233;2.2540786;0.215;448;448;448;448
2.262349;0.19690265;2.2487237;0.237;2.253598;0.214;448;448;448;448
2.2633224;0.20685841;2.2482393;0.24;2.2531168;0.216;448;448;448;448
2.25672;0.23230088;2.2477574;0.24;2.25264;0.217;448;448;448;448
2.258577;0.22234513;2.24727;0.242;2.2521572;0.218;448;448;448;448
2.2626083;0.20243363;2.246789;0.246;2.2516804;0.219;448;448;448;448
2.257514;0.20353982;2.2463033;0.246;2.2511957;0.22;448;448;448;448
2.2565715;0.21017699;2.245809;0.249;2.25071;0.222;448;448;448;448
2.2632453;0.21681416;2.2453318;0.249;2.25023;0.223;448;448;448;448
2.2546437;0.22345133;2.2448502;0.253;2.249749;0.224;448;448;448;448
2.2566707;0.24004425;2.2443652;0.256;2.249266;0.222;448;448;448;448
2.2593665;0.21460177;2.2438838;0.257;2.2487879;0.225;448;448;448;448
2.2538931;0.23451327;2.2434046;0.257;2.2483096;0.225;448;448;448;448
2.254041;0.2300885;2.2429216;0.26;2.2478325;0.227;448;448;448;448
2.2580354;0.21681416;2.2424314;0.263;2.2473378;0.228;448;448;448;448
2.2556336;0.21902655;2.2419443;0.27;2.246856;0.228;448;448;448;448
2.250665;0.24004425;2.2414489;0.271;2.246371;0.232;448;448;448;448
2.2485414;0.23783186;2.24096;0.273;2.2458875;0.234;448;448;448;448
2.2524343;0.22676991;2.2404776;0.273;2.2454093;0.235;448;448;448;448
2.254631;0.2289823;2.2399967;0.273;2.2449307;0.237;448;448;448;448
2.2537189;0.24004425;2.239505;0.274;2.2444434;0.237;448;448;448;448
2.2509127;0.24004425;2.2390149;0.273;2.2439551;0.242;448;448;448;448
2.2512238;0.23451327;2.2385247;0.275;2.2434711;0.244;448;448;448;448
2.2505124;0.23672566;2.238028;0.278;2.2429771;0.245;448;448;448;448
2.2558053;0.21238938;2.237542;0.279;2.2424896;0.245;448;448;448;448
2.2445645;0.25;2.237058;0.279;2.242011;0.247;448;448;448;448
2.2531917;0.22787611;2.2365737;0.281;2.2415261;0.25;448;448;448;448
2.2501998;0.24004425;2.2360854;0.285;2.2410512;0.252;448;448;448;448
2.2480843;0.24557522;2.2355936;0.288;2.2405717;0.253;448;448;448;448
