loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033679;0.117256634;2.302456;0.109;2.3029776;0.101;128;128;128;128
2.304457;0.102876104;2.30245;0.109;2.3029702;0.101;128;128;128;128
2.305328;0.098451324;2.3024435;0.108;2.3029616;0.101;128;128;128;128
2.3032618;0.11836283;2.3024373;0.108;2.3029544;0.1;128;128;128;128
2.303236;0.13274336;2.3024309;0.109;2.3029468;0.099;128;128;128;128
2.3030846;0.12942478;2.302425;0.109;2.3029397;0.099;128;128;128;128
2.3041244;0.117256634;2.302419;0.109;2.302932;0.099;128;128;128;128
2.3046584;0.10840708;2.3024127;0.109;2.3029246;0.099;128;128;128;128
2.3026023;0.12278761;2.3024065;0.109;2.3029165;0.099;128;128;128;128
2.302163;0.12057522;2.3024004;0.109;2.3029091;0.099;128;128;128;128
2.3030963;0.11836283;2.3023949;0.109;2.3029015;0.098;128;128;128;128
2.3031259;0.111725666;2.3023891;0.109;2.3028948;0.099;128;128;128;128
2.303749;0.119469024;2.3023822;0.109;2.3028867;0.099;128;128;128;128
2.3039722;0.11061947;2.302376;0.109;2.3028793;0.098;128;128;128;128
2.3053656;0.11061947;2.30237;0.109;2.3028724;0.098;128;128;128;128
2.3030465;0.11061947;2.3023643;0.109;2.3028655;0.098;128;128;128;128
2.3040917;0.11615044;2.3023582;0.109;2.3028579;0.098;128;128;128;128
2.30427;0.11836283;2.3023527;0.11;2.3028498;0.098;128;128;128;128
2.303583;0.10176991;2.3023474;0.111;2.302843;0.099;128;128;128;128
2.3041074;0.10619469;2.3023415;0.111;2.302835;0.099;128;128;128;128
2.3030806;0.11615044;2.302335;0.11;2.3028274;0.099;128;128;128;128
2.3039374;0.107300885;2.3023298;0.11;2.3028193;0.099;128;128;128;128
2.3037012;0.11061947;2.3023233;0.109;2.3028116;0.099;128;128;128;128
2.3025677;0.11836283;2.3023174;0.109;2.302805;0.099;128;128;128;128
2.3033943;0.10619469;2.3023117;0.109;2.3027978;0.099;128;128;128;128
2.303402;0.13053097;2.3023055;0.109;2.302791;0.1;128;128;128;128
2.304094;0.123893805;2.3022995;0.108;2.3027835;0.1;128;128;128;128
2.3041577;0.111725666;2.3022935;0.109;2.3027756;0.101;128;128;128;128
2.3037724;0.113938056;2.302287;0.11;2.3027678;0.102;128;128;128;128
2.3051603;0.111725666;2.3022814;0.109;2.3027608;0.102;128;128;128;128
2.3044207;0.10840708;2.3022761;0.109;2.3027532;0.102;128;128;128;128
2.303432;0.11836283;2.30227;0.107;2.302745;0.102;128;128;128;128
2.3026085;0.121681415;2.302264;0.106;2.3027365;0.103;128;128;128;128
2.3054888;0.109513275;2.302258;0.106;2.30273;0.101;128;128;128;128
2.3024752;0.12057522;2.3022516;0.105;2.3027222;0.101;128;128;128;128
2.302424;0.109513275;2.302246;0.105;2.302715;0.101;128;128;128;128
2.3020535;0.119469024;2.3022401;0.105;2.302707;0.1;128;128;128;128
2.3052716;0.117256634;2.302234;0.105;2.3026998;0.1;128;128;128;128
2.3025966;0.11283186;2.3022287;0.105;2.302693;0.101;128;128;128;128
2.3050315;0.111725666;2.3022227;0.105;2.3026857;0.101;128;128;128;128
2.3021488;0.13163717;2.3022163;0.105;2.3026793;0.101;128;128;128;128
2.3047442;0.10840708;2.3022103;0.106;2.3026712;0.101;128;128;128;128
2.303418;0.11504425;2.3022044;0.105;2.3026643;0.102;128;128;128;128
2.30384;0.125;2.3021982;0.105;2.3026564;0.102;128;128;128;128
2.3022354;0.113938056;2.3021927;0.105;2.3026495;0.102;128;128;128;128
2.304285;0.11615044;2.3021865;0.105;2.3026419;0.102;128;128;128;128
2.3039246;0.121681415;2.3021805;0.106;2.3026338;0.102;128;128;128;128
2.3028836;0.125;2.3021743;0.107;2.3026261;0.101;128;128;128;128
2.3045146;0.113938056;2.302168;0.108;2.302619;0.101;128;128;128;128
2.3024907;0.12831858;2.302162;0.108;2.3026109;0.101;128;128;128;128
2.3040645;0.10840708;2.3021557;0.108;2.3026052;0.101;128;128;128;128
2.3043106;0.12610619;2.30215;0.108;2.3025978;0.102;128;128;128;128
2.3024585;0.13163717;2.3021443;0.107;2.302591;0.102;128;128;128;128
2.3025703;0.12278761;2.3021386;0.107;2.3025835;0.102;128;128;128;128
2.3034124;0.119469024;2.3021324;0.106;2.3025756;0.102;128;128;128;128
2.3034623;0.109513275;2.3021264;0.107;2.3025677;0.102;128;128;128;128
2.3031843;0.12831858;2.3021204;0.106;2.3025606;0.101;128;128;128;128
2.3035886;0.117256634;2.3021138;0.106;2.3025532;0.102;128;128;128;128
2.304218;0.119469024;2.3021076;0.106;2.3025458;0.102;128;128;128;128
2.304439;0.117256634;2.3021019;0.106;2.3025389;0.103;128;128;128;128
2.3044503;0.10840708;2.3020966;0.106;2.3025312;0.103;128;128;128;128
2.3030279;0.125;2.302091;0.105;2.3025236;0.103;128;128;128;128
2.3031054;0.109513275;2.3020852;0.106;2.3025165;0.101;128;128;128;128
2.3050213;0.10840708;2.3020792;0.107;2.3025074;0.101;128;128;128;128
2.3055549;0.10840708;2.3020725;0.107;2.302499;0.101;128;128;128;128
2.3041177;0.12278761;2.3020658;0.106;2.3024924;0.101;128;128;128;128
2.3042047;0.10840708;2.3020594;0.105;2.3024838;0.101;128;128;128;128
2.3015933;0.119469024;2.3020544;0.105;2.3024771;0.101;128;128;128;128
2.3027325;0.11061947;2.3020484;0.105;2.3024697;0.101;128;128;128;128
2.3030374;0.123893805;2.3020427;0.105;2.302462;0.101;128;128;128;128
2.304777;0.111725666;2.3020377;0.106;2.3024561;0.101;128;128;128;128
2.3028855;0.12721239;2.3020318;0.107;2.302449;0.101;128;128;128;128
2.3036175;0.11615044;2.3020256;0.107;2.3024414;0.101;128;128;128;128
2.3064814;0.102876104;2.3020196;0.107;2.302433;0.101;128;128;128;128
2.3027432;0.109513275;2.3020144;0.107;2.3024263;0.102;128;128;128;128
2.3026562;0.119469024;2.3020086;0.107;2.3024197;0.101;128;128;128;128
2.304866;0.13163717;2.3020024;0.107;2.302412;0.101;128;128;128;128
2.3029003;0.12278761;2.3019965;0.106;2.302404;0.102;128;128;128;128
2.3035483;0.117256634;2.3019907;0.106;2.3023965;0.102;128;128;128;128
2.3022873;0.11615044;2.301985;0.106;2.3023894;0.102;128;128;128;128
2.3028665;0.12278761;2.3019788;0.106;2.3023822;0.102;128;128;128;128
2.3008416;0.13163717;2.3019736;0.106;2.3023756;0.102;128;128;128;128
2.3034954;0.109513275;2.301968;0.106;2.3023674;0.102;128;128;128;128
2.3042986;0.12278761;2.3019617;0.106;2.30236;0.102;128;128;128;128
2.3030322;0.12278761;2.301957;0.106;2.3023536;0.102;128;128;128;128
2.3022542;0.117256634;2.3019505;0.106;2.3023465;0.102;128;128;128;128
2.3046513;0.123893805;2.3019443;0.107;2.302339;0.101;128;128;128;128
2.3044944;0.11061947;2.3019385;0.107;2.302332;0.101;128;128;128;128
2.3030298;0.13053097;2.3019323;0.108;2.3023248;0.101;128;128;128;128
2.303934;0.119469024;2.3019261;0.108;2.3023171;0.101;128;128;128;128
2.3058734;0.10176991;2.3019202;0.108;2.3023095;0.103;128;128;128;128
2.3028395;0.109513275;2.3019145;0.109;2.3023024;0.104;128;128;128;128
2.3033674;0.11061947;2.3019083;0.109;2.3022943;0.104;128;128;128;128
2.303317;0.12831858;2.3019028;0.109;2.302287;0.105;128;128;128;128
2.3038108;0.13274336;2.3018963;0.11;2.3022795;0.105;128;128;128;128
2.3017347;0.12831858;2.3018909;0.111;2.3022726;0.105;128;128;128;128
2.303698;0.119469024;2.3018851;0.111;2.3022647;0.105;128;128;128;128
2.3034627;0.11283186;2.3018792;0.112;2.3022568;0.104;128;128;128;128
2.3036788;0.11615044;2.3018734;0.112;2.302249;0.104;128;128;128;128
2.3024163;0.12278761;2.3018682;0.113;2.3022425;0.106;128;128;128;128
2.304085;0.11836283;2.3018618;0.113;2.302235;0.106;128;128;128;128
2.301641;0.123893805;2.301856;0.113;2.3022275;0.106;128;128;128;128
2.302741;0.12057522;2.3018503;0.113;2.30222;0.107;128;128;128;128
2.3022628;0.12057522;2.301845;0.113;2.3022134;0.108;128;128;128;128
2.3028271;0.123893805;2.301839;0.113;2.302205;0.108;128;128;128;128
2.3035061;0.119469024;2.3018336;0.113;2.3021977;0.109;128;128;128;128
2.3034217;0.119469024;2.3018281;0.113;2.3021908;0.109;128;128;128;128
2.3027139;0.13827434;2.301823;0.113;2.3021834;0.11;128;128;128;128
2.3035371;0.113938056;2.3018162;0.113;2.3021755;0.111;128;128;128;128
2.3029253;0.113938056;2.3018115;0.113;2.3021693;0.111;128;128;128;128
2.3016763;0.107300885;2.3018062;0.113;2.3021622;0.111;128;128;128;128
2.3019178;0.12278761;2.3018003;0.113;2.3021543;0.112;128;128;128;128
2.3025622;0.12278761;2.3017943;0.114;2.3021467;0.112;128;128;128;128
2.303282;0.111725666;2.3017883;0.114;2.3021388;0.112;128;128;128;128
2.301203;0.11061947;2.3017821;0.115;2.302132;0.112;128;128;128;128
2.3039854;0.12831858;2.3017764;0.114;2.3021243;0.112;128;128;128;128
2.302358;0.13053097;2.3017704;0.114;2.3021166;0.113;128;128;128;128
2.3001425;0.13716814;2.301765;0.114;2.3021104;0.113;128;128;128;128
2.3033323;0.111725666;2.3017592;0.114;2.3021019;0.113;128;128;128;128
2.3044503;0.1039823;2.3017533;0.114;2.3020942;0.113;128;128;128;128
2.3031156;0.11061947;2.3017473;0.116;2.3020878;0.114;128;128;128;128
2.3027112;0.12942478;2.3017416;0.116;2.3020809;0.114;128;128;128;128
2.30102;0.12831858;2.301736;0.115;2.3020735;0.114;128;128;128;128
2.302373;0.12057522;2.3017302;0.115;2.3020663;0.113;128;128;128;128
2.3034532;0.11283186;2.3017235;0.115;2.302059;0.112;128;128;128;128
2.3042548;0.11615044;2.3017173;0.115;2.30205;0.112;128;128;128;128
