loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3097818;0.06415929;2.3077815;0.071;2.313174;0.08;341;341;341;341
2.3098383;0.08075221;2.30756;0.071;2.3129518;0.08;341;341;341;341
2.3107238;0.07300885;2.3073332;0.071;2.3127303;0.079;341;341;341;341
2.309101;0.07743363;2.3071094;0.071;2.3125174;0.079;341;341;341;341
2.3070967;0.07964602;2.3068957;0.071;2.312308;0.079;341;341;341;341
2.3048284;0.078539826;2.3066707;0.071;2.3120918;0.079;341;341;341;341
2.307319;0.07522124;2.3064485;0.07;2.3118753;0.079;341;341;341;341
2.3066483;0.078539826;2.306224;0.071;2.3116603;0.079;341;341;341;341
2.3060489;0.078539826;2.3060021;0.072;2.3114457;0.079;341;341;341;341
2.3051906;0.07522124;2.3057828;0.072;2.3112323;0.079;341;341;341;341
2.3095303;0.058628317;2.305558;0.072;2.3110197;0.08;341;341;341;341
2.3031557;0.08960177;2.3053417;0.072;2.3108149;0.081;341;341;341;341
2.3055384;0.076327436;2.3051286;0.073;2.3106058;0.081;341;341;341;341
2.303463;0.08075221;2.3049076;0.075;2.3103921;0.081;341;341;341;341
2.309014;0.076327436;2.304691;0.075;2.3101745;0.081;341;341;341;341
2.3053775;0.0829646;2.3044705;0.074;2.3099637;0.083;341;341;341;341
2.3073676;0.07522124;2.3042529;0.074;2.3097517;0.083;341;341;341;341
2.3051202;0.07743363;2.3040302;0.074;2.3095343;0.083;341;341;341;341
2.3040361;0.092920355;2.303819;0.074;2.309328;0.083;341;341;341;341
2.3056858;0.07743363;2.3036015;0.076;2.3091192;0.083;341;341;341;341
2.304994;0.08075221;2.303383;0.076;2.3089075;0.083;341;341;341;341
2.3017464;0.09402655;2.3031676;0.076;2.3087037;0.083;341;341;341;341
2.301962;0.092920355;2.3029528;0.076;2.3084948;0.084;341;341;341;341
2.3064272;0.078539826;2.3027372;0.076;2.3082848;0.084;341;341;341;341
2.3025057;0.08960177;2.302521;0.077;2.3080757;0.084;341;341;341;341
2.3017719;0.084070794;2.3023055;0.077;2.30787;0.085;341;341;341;341
2.3018508;0.08960177;2.3020911;0.077;2.3076632;0.085;341;341;341;341
2.3030663;0.0829646;2.3018763;0.077;2.3074539;0.084;341;341;341;341
2.3011942;0.08517699;2.3016617;0.077;2.3072445;0.084;341;341;341;341
2.2993588;0.09402655;2.3014512;0.077;2.307042;0.084;341;341;341;341
2.3012867;0.088495575;2.3012388;0.079;2.3068366;0.084;341;341;341;341
2.299729;0.09623894;2.3010268;0.079;2.3066282;0.084;341;341;341;341
2.302649;0.081858404;2.3008146;0.079;2.306425;0.085;341;341;341;341
2.300217;0.0829646;2.3005977;0.08;2.3062158;0.085;341;341;341;341
2.3015234;0.081858404;2.3003788;0.08;2.3060086;0.086;341;341;341;341
2.3004065;0.09955752;2.3001635;0.08;2.3058038;0.086;341;341;341;341
2.3030536;0.07964602;2.2999487;0.08;2.305594;0.086;341;341;341;341
2.3044739;0.0829646;2.299732;0.08;2.3053842;0.086;341;341;341;341
2.2980936;0.090707965;2.2995267;0.08;2.3051846;0.087;341;341;341;341
2.2961664;0.09955752;2.2993157;0.08;2.3049824;0.088;341;341;341;341
2.2977066;0.100663714;2.2991064;0.08;2.3047776;0.087;341;341;341;341
2.2973037;0.09402655;2.2988906;0.081;2.3045735;0.087;341;341;341;341
2.2994783;0.09181416;2.2986827;0.08;2.3043728;0.087;341;341;341;341
2.2983098;0.09181416;2.2984712;0.08;2.304168;0.089;341;341;341;341
2.2991748;0.090707965;2.298263;0.08;2.30397;0.089;341;341;341;341
2.2980013;0.092920355;2.298058;0.08;2.3037715;0.089;341;341;341;341
2.3005397;0.084070794;2.297842;0.08;2.303564;0.09;341;341;341;341
2.298442;0.095132746;2.297631;0.08;2.3033588;0.09;341;341;341;341
2.2987723;0.09402655;2.2974281;0.081;2.303159;0.09;341;341;341;341
2.2988033;0.105088495;2.297218;0.082;2.3029513;0.09;341;341;341;341
2.2984524;0.088495575;2.297015;0.081;2.302755;0.09;341;341;341;341
2.299071;0.08075221;2.2968004;0.083;2.3025508;0.09;341;341;341;341
2.2972689;0.102876104;2.29659;0.084;2.3023465;0.091;341;341;341;341
2.2988863;0.098451324;2.2963865;0.086;2.3021479;0.092;341;341;341;341
2.2944887;0.1039823;2.2961802;0.086;2.3019493;0.092;341;341;341;341
2.296183;0.09402655;2.2959726;0.087;2.3017511;0.092;341;341;341;341
2.2960346;0.102876104;2.2957613;0.087;2.301547;0.093;341;341;341;341
2.2962236;0.08960177;2.2955518;0.087;2.301346;0.094;341;341;341;341
2.2984889;0.09181416;2.2953427;0.087;2.3011444;0.094;341;341;341;341
2.297019;0.100663714;2.2951343;0.088;2.3009393;0.094;341;341;341;341
2.299192;0.084070794;2.2949257;0.088;2.300736;0.094;341;341;341;341
2.2953737;0.113938056;2.2947226;0.089;2.3005388;0.094;341;341;341;341
2.2980483;0.09181416;2.294513;0.089;2.3003364;0.095;341;341;341;341
2.2947063;0.102876104;2.2943058;0.089;2.300136;0.097;341;341;341;341
2.299366;0.08075221;2.2940989;0.089;2.299935;0.098;341;341;341;341
2.2969587;0.088495575;2.2938876;0.091;2.2997353;0.098;341;341;341;341
2.2925706;0.10840708;2.2936864;0.093;2.2995393;0.098;341;341;341;341
2.2945652;0.100663714;2.293475;0.093;2.2993367;0.098;341;341;341;341
2.2935803;0.102876104;2.293268;0.092;2.2991402;0.099;341;341;341;341
2.2925854;0.107300885;2.2930598;0.095;2.2989395;0.1;341;341;341;341
2.2953973;0.10619469;2.2928553;0.095;2.2987447;0.1;341;341;341;341
2.2937562;0.107300885;2.2926521;0.097;2.2985492;0.101;341;341;341;341
2.2939599;0.10840708;2.292447;0.097;2.29835;0.102;341;341;341;341
2.2910767;0.100663714;2.2922428;0.097;2.298151;0.103;341;341;341;341
2.2919323;0.105088495;2.2920375;0.097;2.2979534;0.103;341;341;341;341
2.294683;0.107300885;2.291831;0.1;2.2977586;0.103;341;341;341;341
2.2958016;0.097345136;2.2916305;0.101;2.2975633;0.106;341;341;341;341
2.2945979;0.09623894;2.2914243;0.101;2.297367;0.106;341;341;341;341
2.2929134;0.119469024;2.291223;0.102;2.297177;0.106;341;341;341;341
2.2938824;0.10176991;2.2910182;0.102;2.2969797;0.106;341;341;341;341
2.2907305;0.10840708;2.2908132;0.103;2.2967834;0.108;341;341;341;341
2.293073;0.107300885;2.2906082;0.103;2.296587;0.108;341;341;341;341
2.2907546;0.11283186;2.2903976;0.105;2.2963865;0.108;341;341;341;341
2.2890592;0.11615044;2.290193;0.105;2.2961903;0.108;341;341;341;341
2.2958;0.1039823;2.289986;0.105;2.2959929;0.108;341;341;341;341
2.2892501;0.111725666;2.2897792;0.105;2.2957978;0.109;341;341;341;341
2.2932136;0.097345136;2.2895718;0.106;2.2955956;0.109;341;341;341;341
2.2915084;0.11836283;2.2893713;0.108;2.2954028;0.11;341;341;341;341
2.2940972;0.09955752;2.2891667;0.109;2.2952054;0.111;341;341;341;341
2.292268;0.107300885;2.288963;0.109;2.2950094;0.111;341;341;341;341
2.2928948;0.11061947;2.288757;0.11;2.2948132;0.112;341;341;341;341
2.2887518;0.109513275;2.2885559;0.11;2.2946205;0.112;341;341;341;341
2.2925282;0.10619469;2.2883537;0.111;2.2944233;0.112;341;341;341;341
2.2932856;0.098451324;2.288149;0.113;2.2942243;0.113;341;341;341;341
2.2928877;0.1039823;2.2879424;0.114;2.294029;0.113;341;341;341;341
2.2895546;0.11836283;2.2877405;0.116;2.2938359;0.113;341;341;341;341
2.2923036;0.10840708;2.2875373;0.116;2.293643;0.113;341;341;341;341
2.2883482;0.12057522;2.287337;0.118;2.2934468;0.113;341;341;341;341
2.2882655;0.12610619;2.287132;0.118;2.2932503;0.114;341;341;341;341
2.2877545;0.12278761;2.2869296;0.119;2.2930572;0.114;341;341;341;341
2.288251;0.11836283;2.2867253;0.121;2.29286;0.116;341;341;341;341
2.2892098;0.11283186;2.2865226;0.122;2.2926633;0.116;341;341;341;341
2.289551;0.1039823;2.2863193;0.122;2.2924702;0.116;341;341;341;341
2.2875822;0.111725666;2.2861228;0.122;2.2922828;0.118;341;341;341;341
2.2881176;0.109513275;2.2859216;0.124;2.2920876;0.12;341;341;341;341
2.2860248;0.121681415;2.2857184;0.127;2.291892;0.12;341;341;341;341
2.2887526;0.11836283;2.2855246;0.128;2.2917051;0.121;341;341;341;341
2.2841048;0.14048673;2.2853239;0.128;2.2915132;0.122;341;341;341;341
2.2821805;0.13606195;2.2851222;0.131;2.2913215;0.125;341;341;341;341
2.2877834;0.119469024;2.284918;0.133;2.2911263;0.127;341;341;341;341
2.2854948;0.117256634;2.2847145;0.134;2.290931;0.128;341;341;341;341
2.2866044;0.11283186;2.284511;0.133;2.2907357;0.128;341;341;341;341
