loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.31319;0.097345136;2.3096316;0.1;2.3094156;0.088;379;379;379;379
2.3080962;0.107300885;2.309161;0.101;2.3089647;0.088;379;379;379;379
2.311305;0.095132746;2.308674;0.103;2.3085024;0.089;379;379;379;379
2.3056965;0.10176991;2.308194;0.102;2.308049;0.09;379;379;379;379
2.3066804;0.107300885;2.3077154;0.102;2.3075993;0.09;379;379;379;379
2.3016376;0.11504425;2.3072555;0.102;2.3071587;0.09;379;379;379;379
2.302256;0.119469024;2.30678;0.102;2.3067083;0.091;379;379;379;379
2.2995083;0.105088495;2.3063118;0.102;2.3062608;0.092;379;379;379;379
2.3008769;0.11061947;2.30583;0.102;2.3058105;0.093;379;379;379;379
2.3031385;0.11061947;2.3053694;0.102;2.3053768;0.093;379;379;379;379
2.30439;0.119469024;2.30491;0.102;2.3049395;0.093;379;379;379;379
2.301137;0.09181416;2.3044455;0.101;2.3044975;0.093;379;379;379;379
2.3040988;0.113938056;2.3039792;0.102;2.3040493;0.094;379;379;379;379
2.3065577;0.102876104;2.303518;0.102;2.3036103;0.094;379;379;379;379
2.3011458;0.10619469;2.3030562;0.102;2.303174;0.095;379;379;379;379
2.3053565;0.1039823;2.3025992;0.103;2.3027332;0.096;379;379;379;379
2.3085792;0.098451324;2.302133;0.103;2.3022892;0.096;379;379;379;379
2.3029766;0.113938056;2.3016753;0.103;2.301853;0.096;379;379;379;379
2.305976;0.100663714;2.3012207;0.103;2.3014169;0.096;379;379;379;379
2.2963004;0.12057522;2.300768;0.103;2.3009844;0.096;379;379;379;379
2.3021588;0.109513275;2.3003123;0.103;2.3005521;0.096;379;379;379;379
2.3012133;0.10176991;2.2998571;0.103;2.3001158;0.096;379;379;379;379
2.2959855;0.117256634;2.2993994;0.103;2.299684;0.096;379;379;379;379
2.2972212;0.107300885;2.2989314;0.103;2.2992435;0.098;379;379;379;379
2.2980082;0.105088495;2.29848;0.103;2.2988093;0.098;379;379;379;379
2.2977736;0.11615044;2.2980213;0.103;2.2983804;0.098;379;379;379;379
2.3014317;0.113938056;2.2975612;0.105;2.2979534;0.098;379;379;379;379
2.2919104;0.105088495;2.2971165;0.107;2.297527;0.098;379;379;379;379
2.2899122;0.109513275;2.296671;0.108;2.2970996;0.099;379;379;379;379
2.2945564;0.117256634;2.2962246;0.108;2.2966776;0.099;379;379;379;379
2.2997055;0.10176991;2.295767;0.109;2.2962484;0.098;379;379;379;379
2.2940943;0.113938056;2.2953181;0.11;2.2958276;0.099;379;379;379;379
2.2939665;0.123893805;2.2948782;0.11;2.2954166;0.099;379;379;379;379
2.293909;0.119469024;2.294436;0.11;2.294997;0.099;379;379;379;379
2.2985933;0.11061947;2.2939894;0.11;2.2945755;0.099;379;379;379;379
2.295632;0.12278761;2.2935398;0.114;2.2941463;0.1;379;379;379;379
2.2891107;0.119469024;2.2930954;0.115;2.293725;0.1;379;379;379;379
2.293697;0.123893805;2.2926526;0.115;2.2933018;0.1;379;379;379;379
2.2866278;0.12721239;2.2922075;0.115;2.2928793;0.1;379;379;379;379
2.2975776;0.107300885;2.2917655;0.116;2.2924616;0.101;379;379;379;379
2.293683;0.10840708;2.2913213;0.116;2.2920377;0.101;379;379;379;379
2.2903974;0.13053097;2.2908816;0.116;2.291625;0.101;379;379;379;379
2.2902508;0.125;2.2904427;0.116;2.291208;0.102;379;379;379;379
2.2904031;0.119469024;2.2899973;0.116;2.2907875;0.102;379;379;379;379
2.2912703;0.121681415;2.2895632;0.116;2.2903764;0.102;379;379;379;379
2.287019;0.11615044;2.289121;0.118;2.289958;0.102;379;379;379;379
2.2898312;0.12831858;2.2886806;0.119;2.2895405;0.102;379;379;379;379
2.2901506;0.125;2.2882354;0.121;2.2891161;0.103;379;379;379;379
2.2854555;0.13606195;2.2877934;0.121;2.2887042;0.104;379;379;379;379
2.2913651;0.12721239;2.2873547;0.121;2.2882893;0.104;379;379;379;379
2.2878666;0.11836283;2.2869174;0.123;2.287879;0.106;379;379;379;379
2.2834778;0.117256634;2.2864828;0.125;2.2874658;0.106;379;379;379;379
2.2845535;0.13606195;2.2860518;0.126;2.2870617;0.108;379;379;379;379
2.2868075;0.13938053;2.285618;0.127;2.286652;0.108;379;379;379;379
2.2843828;0.12278761;2.285187;0.128;2.2862482;0.108;379;379;379;379
2.2905946;0.11504425;2.2847562;0.128;2.2858338;0.108;379;379;379;379
2.2816002;0.13384956;2.2843242;0.129;2.2854302;0.11;379;379;379;379
2.2853189;0.13495575;2.2838953;0.13;2.285029;0.112;379;379;379;379
2.2807062;0.12278761;2.283468;0.13;2.284629;0.115;379;379;379;379
2.2799003;0.1449115;2.283037;0.13;2.2842295;0.115;379;379;379;379
2.282624;0.12721239;2.2826054;0.131;2.2838159;0.116;379;379;379;379
2.2806349;0.14380531;2.2821739;0.131;2.28341;0.116;379;379;379;379
2.285112;0.123893805;2.28174;0.133;2.283002;0.116;379;379;379;379
2.2858412;0.14159292;2.2813072;0.134;2.2825928;0.117;379;379;379;379
2.2845361;0.13495575;2.2808785;0.136;2.282196;0.117;379;379;379;379
2.2831032;0.12278761;2.2804327;0.137;2.2817793;0.118;379;379;379;379
2.2835;0.13053097;2.2800117;0.137;2.2813754;0.118;379;379;379;379
2.2797668;0.14380531;2.2795858;0.137;2.2809758;0.118;379;379;379;379
2.2782211;0.13938053;2.2791543;0.137;2.2805746;0.12;379;379;379;379
2.28364;0.12610619;2.27873;0.137;2.2801743;0.123;379;379;379;379
2.2804537;0.13716814;2.2783008;0.138;2.2797747;0.124;379;379;379;379
2.277577;0.13495575;2.2778735;0.139;2.2793658;0.124;379;379;379;379
2.2812343;0.1460177;2.2774477;0.14;2.278965;0.124;379;379;379;379
2.2760522;0.13827434;2.2770085;0.14;2.2785563;0.126;379;379;379;379
2.2832966;0.13938053;2.2765815;0.14;2.278152;0.127;379;379;379;379
2.2808266;0.13384956;2.276148;0.141;2.277751;0.129;379;379;379;379
2.276905;0.13495575;2.2757206;0.142;2.277346;0.129;379;379;379;379
2.2730331;0.14380531;2.2752998;0.142;2.2769516;0.13;379;379;379;379
2.2793198;0.12942478;2.274865;0.144;2.2765446;0.131;379;379;379;379
2.270815;0.14712389;2.2744439;0.145;2.2761517;0.132;379;379;379;379
2.2711453;0.14933628;2.2740185;0.145;2.2757504;0.132;379;379;379;379
2.2754593;0.14159292;2.2735965;0.146;2.2753534;0.132;379;379;379;379
2.276867;0.13274336;2.2731783;0.146;2.2749596;0.133;379;379;379;379
2.2786114;0.14159292;2.2727547;0.147;2.2745602;0.133;379;379;379;379
2.272579;0.13938053;2.2723303;0.147;2.2741628;0.136;379;379;379;379
2.2752218;0.13606195;2.2719035;0.148;2.273759;0.136;379;379;379;379
2.2756746;0.15044248;2.271484;0.148;2.2733636;0.137;379;379;379;379
2.2715437;0.14380531;2.2710567;0.149;2.272962;0.138;379;379;379;379
2.2742805;0.15154867;2.2706285;0.15;2.2725623;0.139;379;379;379;379
2.265825;0.15486726;2.2702098;0.151;2.2721753;0.14;379;379;379;379
2.2687986;0.14823009;2.2697792;0.153;2.2717786;0.14;379;379;379;379
2.273517;0.13495575;2.269359;0.156;2.2713897;0.142;379;379;379;379
2.2666566;0.16150442;2.2689335;0.157;2.2709885;0.143;379;379;379;379
2.270773;0.15265487;2.268515;0.158;2.2706006;0.144;379;379;379;379
2.2725682;0.14380531;2.268083;0.161;2.2701952;0.145;379;379;379;379
2.2723937;0.14159292;2.2676613;0.162;2.2698066;0.145;379;379;379;379
2.2728512;0.14380531;2.2672298;0.165;2.2694;0.149;379;379;379;379
2.272376;0.14269912;2.2668076;0.166;2.2690058;0.149;379;379;379;379
2.2647243;0.16261062;2.2663894;0.167;2.2686079;0.149;379;379;379;379
2.2679198;0.13938053;2.2659543;0.169;2.268201;0.15;379;379;379;379
2.270784;0.14712389;2.2655194;0.17;2.267794;0.152;379;379;379;379
2.2665937;0.1670354;2.2650998;0.172;2.2674007;0.153;379;379;379;379
2.2651973;0.15486726;2.26468;0.173;2.2670088;0.155;379;379;379;379
2.268028;0.15707965;2.2642534;0.173;2.2666094;0.157;379;379;379;379
2.267361;0.14823009;2.2638302;0.176;2.2662091;0.159;379;379;379;379
2.2687607;0.14823009;2.2634013;0.179;2.265808;0.161;379;379;379;379
2.2659578;0.16814159;2.2629719;0.181;2.2654023;0.161;379;379;379;379
2.2696457;0.14823009;2.2625482;0.181;2.2650106;0.163;379;379;379;379
2.264516;0.1659292;2.2621226;0.182;2.2646182;0.163;379;379;379;379
2.261168;0.16482301;2.26171;0.183;2.2642305;0.164;379;379;379;379
2.262437;0.15707965;2.2612834;0.183;2.2638338;0.168;379;379;379;379
2.2626553;0.17035398;2.2608554;0.183;2.2634363;0.169;379;379;379;379
2.2636595;0.15597345;2.2604356;0.185;2.2630403;0.171;379;379;379;379
2.2620864;0.17367257;2.2600107;0.188;2.2626472;0.173;379;379;379;379
2.256738;0.18473451;2.2595885;0.19;2.26225;0.174;379;379;379;379
2.2626605;0.1659292;2.2591631;0.191;2.2618473;0.177;379;379;379;379
2.2664814;0.1659292;2.2587397;0.193;2.2614489;0.177;379;379;379;379
2.2621312;0.16924779;2.258309;0.194;2.2610478;0.179;379;379;379;379
2.2578003;0.16924779;2.2578862;0.196;2.2606502;0.179;379;379;379;379
2.2581875;0.17367257;2.2574651;0.199;2.2602546;0.181;379;379;379;379
2.2673197;0.15597345;2.257039;0.2;2.2598631;0.183;379;379;379;379
2.254523;0.17699115;2.256619;0.202;2.25947;0.184;379;379;379;379
2.2631748;0.17367257;2.2561908;0.203;2.2590702;0.185;379;379;379;379
2.2553587;0.18252212;2.2557645;0.203;2.258668;0.191;379;379;379;379
2.2509892;0.19026549;2.2553344;0.206;2.258272;0.193;379;379;379;379
2.2577813;0.19911504;2.254917;0.207;2.2578866;0.193;379;379;379;379
2.26089;0.18141593;2.254495;0.207;2.2574885;0.197;379;379;379;379
2.2584133;0.17920354;2.2540636;0.209;2.2570825;0.198;379;379;379;379
2.2521474;0.19911504;2.2536418;0.21;2.2566833;0.198;379;379;379;379
2.2562003;0.17367257;2.2532222;0.21;2.2562883;0.199;379;379;379;379
2.2584574;0.18362832;2.252794;0.212;2.2558897;0.199;379;379;379;379
2.25894;0.17367257;2.2523715;0.213;2.2554908;0.2;379;379;379;379
2.2533534;0.20243363;2.2519424;0.216;2.2550883;0.202;379;379;379;379
2.2542744;0.1880531;2.251521;0.219;2.2546942;0.203;379;379;379;379
2.2520597;0.19690265;2.2510993;0.22;2.2542944;0.206;379;379;379;379
2.2538028;0.19137168;2.2506702;0.222;2.2539003;0.208;379;379;379;379
2.25877;0.19137168;2.2502508;0.223;2.2535095;0.21;379;379;379;379
2.2555041;0.18030973;2.2498262;0.226;2.2531135;0.212;379;379;379;379
2.2567317;0.19469027;2.2493985;0.228;2.2527125;0.214;379;379;379;379
2.2508337;0.19690265;2.2489717;0.229;2.2523115;0.216;379;379;379;379
2.2520719;0.21017699;2.2485318;0.229;2.2519007;0.216;379;379;379;379
2.2494502;0.19137168;2.2481053;0.231;2.2514977;0.218;379;379;379;379
2.2467756;0.20575221;2.247678;0.231;2.2510943;0.22;379;379;379;379
2.2463639;0.20685841;2.2472544;0.231;2.2506948;0.222;379;379;379;379
2.2556348;0.19800885;2.2468305;0.231;2.2502992;0.225;379;379;379;379
2.2541018;0.19469027;2.2464013;0.234;2.2498977;0.226;379;379;379;379
2.2482252;0.21460177;2.2459676;0.236;2.2494953;0.227;379;379;379;379
2.2496285;0.21681416;2.2455437;0.238;2.2491007;0.229;379;379;379;379
2.2468903;0.21902655;2.2451236;0.238;2.2487004;0.231;379;379;379;379
2.2463272;0.20464602;2.2446995;0.239;2.2482932;0.233;379;379;379;379
2.2500792;0.21902655;2.2442684;0.241;2.2478871;0.234;379;379;379;379
2.2497413;0.20243363;2.2438433;0.243;2.2474825;0.235;379;379;379;379
2.2419581;0.22345133;2.2434232;0.243;2.2470992;0.236;379;379;379;379
2.2483802;0.20464602;2.242995;0.245;2.2466977;0.238;379;379;379;379
2.24456;0.22234513;2.2425606;0.247;2.2462983;0.239;379;379;379;379
2.2505076;0.20575221;2.2421358;0.248;2.2458906;0.239;379;379;379;379
2.248451;0.21902655;2.2417;0.25;2.2454815;0.239;379;379;379;379
2.2447762;0.21681416;2.2412798;0.254;2.2450838;0.239;379;379;379;379
2.2446434;0.22455752;2.2408452;0.256;2.2446744;0.243;379;379;379;379
2.242668;0.23451327;2.240409;0.258;2.2442667;0.244;379;379;379;379
2.2427943;0.21238938;2.239979;0.259;2.24386;0.245;379;379;379;379
2.2453954;0.21681416;2.239549;0.259;2.243462;0.247;379;379;379;379
2.2417004;0.22676991;2.239123;0.26;2.2430613;0.249;379;379;379;379
2.2433393;0.21681416;2.238686;0.263;2.2426558;0.25;379;379;379;379
2.246386;0.22676991;2.23825;0.264;2.2422478;0.25;379;379;379;379
2.234326;0.24889381;2.237808;0.265;2.2418337;0.25;379;379;379;379
2.2448971;0.2090708;2.237379;0.265;2.2414286;0.251;379;379;379;379
2.2413843;0.22787611;2.236943;0.267;2.2410214;0.253;379;379;379;379
2.2447624;0.21238938;2.2365077;0.269;2.2406127;0.255;379;379;379;379
2.239666;0.23230088;2.2360642;0.27;2.2402015;0.257;379;379;379;379
2.2420948;0.23230088;2.2356358;0.271;2.2397995;0.258;379;379;379;379
2.2366683;0.23672566;2.2351909;0.272;2.2393868;0.26;379;379;379;379
2.2426507;0.22455752;2.2347507;0.272;2.2389712;0.263;379;379;379;379
2.235897;0.24889381;2.2343194;0.274;2.2385683;0.263;379;379;379;379
2.2396154;0.22566372;2.2338803;0.276;2.2381654;0.265;379;379;379;379
2.2357142;0.23672566;2.233449;0.28;2.2377596;0.268;379;379;379;379
2.2386613;0.23230088;2.2330048;0.28;2.2373428;0.271;379;379;379;379
2.2381687;0.25;2.2325726;0.281;2.236937;0.273;379;379;379;379
2.236664;0.23561947;2.232141;0.282;2.2365346;0.276;379;379;379;379
2.2362375;0.24336283;2.231705;0.283;2.23612;0.276;379;379;379;379
2.2386081;0.23340708;2.231267;0.284;2.2357106;0.278;379;379;379;379
2.2360177;0.24668142;2.2308276;0.286;2.2353017;0.282;379;379;379;379
2.2423077;0.22566372;2.2303855;0.288;2.2348945;0.283;379;379;379;379
2.230705;0.26327434;2.2299461;0.29;2.2344823;0.285;379;379;379;379
2.2367325;0.24668142;2.2295063;0.291;2.2340703;0.285;379;379;379;379
2.233545;0.25442478;2.2290578;0.292;2.2336488;0.289;379;379;379;379
2.227927;0.26327434;2.228613;0.293;2.2332387;0.29;379;379;379;379
2.2286308;0.26548672;2.2281609;0.295;2.2328198;0.294;379;379;379;379
2.232517;0.27765486;2.2277207;0.296;2.2324095;0.295;379;379;379;379
2.2332435;0.2699115;2.2272756;0.299;2.2319913;0.296;379;379;379;379
2.2377353;0.23893805;2.2268267;0.298;2.231575;0.297;379;379;379;379
2.2353787;0.26548672;2.2263799;0.301;2.2311637;0.302;379;379;379;379
2.23553;0.27654868;2.2259355;0.303;2.230744;0.305;379;379;379;379
2.2298055;0.28318584;2.2254927;0.306;2.2303326;0.309;379;379;379;379
2.2325368;0.28318584;2.225043;0.308;2.2299209;0.312;379;379;379;379
2.2322123;0.26769912;2.2245932;0.31;2.2294977;0.313;379;379;379;379
2.2321022;0.2710177;2.2241414;0.313;2.2290745;0.314;379;379;379;379
2.2335455;0.2710177;2.223699;0.314;2.2286615;0.319;379;379;379;379
2.2316184;0.2920354;2.2232468;0.315;2.2282383;0.321;379;379;379;379
2.2317226;0.2909292;2.2227895;0.315;2.22781;0.322;379;379;379;379
2.2250917;0.28318584;2.2223437;0.316;2.227397;0.325;379;379;379;379
2.2289727;0.27876106;2.2218957;0.317;2.2269888;0.329;379;379;379;379
2.2264779;0.29646018;2.2214396;0.317;2.226561;0.329;379;379;379;379
2.2300756;0.29535398;2.2209868;0.317;2.2261384;0.329;379;379;379;379
2.2263901;0.28650442;2.2205293;0.317;2.2257192;0.329;379;379;379;379
2.2228966;0.28761062;2.220074;0.319;2.2252934;0.336;379;379;379;379
2.2239301;0.29756638;2.2196138;0.321;2.224876;0.335;379;379;379;379
2.2270818;0.28650442;2.2191567;0.322;2.2244465;0.338;379;379;379;379
2.2268631;0.2931416;2.2187045;0.322;2.2240252;0.34;379;379;379;379
2.221232;0.30752212;2.2182608;0.324;2.2236085;0.342;379;379;379;379
2.2266238;0.30088496;2.2177992;0.324;2.2231746;0.343;379;379;379;379
2.2267208;0.29646018;2.2173467;0.325;2.2227557;0.344;379;379;379;379
2.2320244;0.2920354;2.2168846;0.327;2.2223287;0.346;379;379;379;379
2.2185118;0.30641592;2.2164233;0.327;2.2219071;0.347;379;379;379;379
2.2198932;0.31858408;2.2159703;0.328;2.221485;0.347;379;379;379;379
2.2220647;0.30309734;2.2155113;0.329;2.2210615;0.347;379;379;379;379
2.2246566;0.29424778;2.2150512;0.33;2.2206388;0.349;379;379;379;379
2.2201502;0.32190266;2.2145953;0.332;2.22021;0.35;379;379;379;379
2.2243354;0.31747788;2.2141302;0.334;2.2197845;0.351;379;379;379;379
2.2191854;0.34181416;2.213661;0.334;2.2193487;0.354;379;379;379;379
2.2276928;0.29867256;2.2132006;0.335;2.2189205;0.356;379;379;379;379
2.2276218;0.31969026;2.2127376;0.338;2.218494;0.358;379;379;379;379
2.2168396;0.32964602;2.212269;0.339;2.2180595;0.358;379;379;379;379
2.2120864;0.33628318;2.2118096;0.34;2.2176335;0.359;379;379;379;379
2.223559;0.3130531;2.2113438;0.34;2.2172008;0.359;379;379;379;379
2.2168887;0.32300884;2.2108705;0.343;2.2167678;0.36;379;379;379;379
2.2254736;0.30752212;2.2104053;0.345;2.2163312;0.366;379;379;379;379
2.2207932;0.33075222;2.2099347;0.347;2.2158973;0.367;379;379;379;379
2.2228696;0.30641592;2.2094693;0.349;2.215477;0.367;379;379;379;379
2.217139;0.32632744;2.2090147;0.35;2.21505;0.368;379;379;379;379
2.216905;0.33628318;2.208543;0.352;2.214613;0.369;379;379;379;379
2.2164533;0.3318584;2.2080643;0.353;2.2141795;0.369;379;379;379;379
2.2242773;0.32079646;2.2075863;0.356;2.2137318;0.369;379;379;379;379
2.2154608;0.3340708;2.20712;0.357;2.2133021;0.371;379;379;379;379
2.223073;0.32411504;2.2066472;0.359;2.212858;0.373;379;379;379;379
2.217554;0.32743362;2.2061858;0.36;2.2124321;0.374;379;379;379;379
2.2126417;0.33628318;2.2057042;0.364;2.2119868;0.376;379;379;379;379
2.2138886;0.33738938;2.2052302;0.364;2.2115521;0.378;379;379;379;379
2.2129462;0.36393806;2.204753;0.364;2.211113;0.377;379;379;379;379
2.20975;0.35840708;2.20427;0.366;2.2106662;0.377;379;379;379;379
2.2086136;0.36393806;2.2037897;0.367;2.210229;0.379;379;379;379;379
