loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045254;0.102876104;2.302804;0.116;2.3082592;0.112;267;267;267;267
2.309649;0.08960177;2.3027182;0.116;2.3081675;0.112;267;267;267;267
2.309048;0.109513275;2.3026304;0.116;2.3080778;0.112;267;267;267;267
2.3020482;0.10619469;2.302543;0.116;2.3079896;0.112;267;267;267;267
2.3102212;0.09181416;2.3024518;0.116;2.3078973;0.112;267;267;267;267
2.3084776;0.10619469;2.3023667;0.116;2.307805;0.112;267;267;267;267
2.3067153;0.08960177;2.3022776;0.116;2.3077118;0.113;267;267;267;267
2.3089588;0.09623894;2.3021877;0.116;2.307622;0.113;267;267;267;267
2.3056293;0.09955752;2.3021004;0.116;2.3075328;0.113;267;267;267;267
2.306229;0.117256634;2.3020117;0.116;2.3074424;0.113;267;267;267;267
2.3045597;0.102876104;2.3019266;0.116;2.3073533;0.113;267;267;267;267
2.304759;0.109513275;2.301841;0.117;2.3072636;0.113;267;267;267;267
2.307536;0.09402655;2.301753;0.118;2.3071723;0.113;267;267;267;267
2.3101761;0.1039823;2.301667;0.118;2.3070838;0.113;267;267;267;267
2.30376;0.102876104;2.30158;0.118;2.3069947;0.113;267;267;267;267
2.3046308;0.10176991;2.301493;0.119;2.306906;0.114;267;267;267;267
2.308077;0.10840708;2.3014054;0.12;2.3068132;0.115;267;267;267;267
2.3023434;0.107300885;2.3013136;0.12;2.3067243;0.115;267;267;267;267
2.3059788;0.10176991;2.301228;0.12;2.3066347;0.115;267;267;267;267
2.305759;0.12057522;2.301142;0.121;2.3065443;0.115;267;267;267;267
2.306342;0.09955752;2.3010561;0.121;2.3064544;0.115;267;267;267;267
2.3027549;0.105088495;2.3009698;0.121;2.3063667;0.115;267;267;267;267
2.3035812;0.10840708;2.3008823;0.122;2.306277;0.115;267;267;267;267
2.3050766;0.095132746;2.3007963;0.123;2.30619;0.115;267;267;267;267
2.304148;0.100663714;2.300709;0.123;2.3061013;0.115;267;267;267;267
2.308825;0.084070794;2.3006227;0.123;2.3060124;0.115;267;267;267;267
2.3050077;0.11061947;2.3005345;0.124;2.3059204;0.115;267;267;267;267
2.3092408;0.090707965;2.300452;0.124;2.3058355;0.115;267;267;267;267
2.302736;0.098451324;2.3003635;0.124;2.3057451;0.115;267;267;267;267
2.3057013;0.102876104;2.300279;0.124;2.3056557;0.115;267;267;267;267
2.3042338;0.10619469;2.3001895;0.124;2.3055644;0.115;267;267;267;267
2.3070052;0.09623894;2.3001025;0.124;2.3054755;0.115;267;267;267;267
