loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3134341;0.07743363;2.3067026;0.099;2.3127673;0.106;308;308;308;308
2.3073022;0.105088495;2.306547;0.1;2.312607;0.106;308;308;308;308
2.3107224;0.08517699;2.3063893;0.1;2.312447;0.106;308;308;308;308
2.3044481;0.102876104;2.3062358;0.103;2.3122907;0.105;308;308;308;308
2.3096728;0.097345136;2.306079;0.102;2.312134;0.104;308;308;308;308
2.3088026;0.076327436;2.3059196;0.102;2.311974;0.104;308;308;308;308
2.3044734;0.109513275;2.3057628;0.102;2.311817;0.104;308;308;308;308
2.3057191;0.09623894;2.3056045;0.104;2.3116558;0.106;308;308;308;308
2.3037784;0.11061947;2.3054497;0.104;2.311503;0.106;308;308;308;308
2.3111548;0.09181416;2.3052986;0.105;2.31135;0.106;308;308;308;308
2.3099737;0.088495575;2.305141;0.105;2.3111925;0.107;308;308;308;308
2.308075;0.098451324;2.3049865;0.105;2.3110342;0.107;308;308;308;308
2.3072386;0.100663714;2.3048277;0.106;2.3108764;0.107;308;308;308;308
2.3064148;0.09955752;2.3046715;0.106;2.3107176;0.106;308;308;308;308
2.3069582;0.1039823;2.3045163;0.106;2.3105576;0.106;308;308;308;308
2.3067887;0.09181416;2.3043625;0.107;2.3104022;0.105;308;308;308;308
2.3049445;0.102876104;2.3042078;0.107;2.310246;0.104;308;308;308;308
2.3061152;0.102876104;2.3040547;0.107;2.3100924;0.104;308;308;308;308
2.30599;0.09955752;2.3039017;0.107;2.3099365;0.105;308;308;308;308
2.308052;0.09955752;2.3037477;0.107;2.3097794;0.105;308;308;308;308
2.3083942;0.08738938;2.3035903;0.107;2.309624;0.105;308;308;308;308
2.303601;0.100663714;2.3034348;0.109;2.3094668;0.105;308;308;308;308
2.3018243;0.11504425;2.3032844;0.111;2.3093164;0.105;308;308;308;308
2.305329;0.098451324;2.303128;0.112;2.3091607;0.105;308;308;308;308
2.3030982;0.100663714;2.302975;0.112;2.3090072;0.105;308;308;308;308
2.3035333;0.113938056;2.302823;0.113;2.3088517;0.105;308;308;308;308
2.3009446;0.111725666;2.3026733;0.113;2.3086982;0.105;308;308;308;308
2.3050768;0.10840708;2.3025227;0.114;2.3085458;0.105;308;308;308;308
2.306258;0.1039823;2.3023674;0.114;2.3083906;0.105;308;308;308;308
2.308485;0.109513275;2.3022134;0.114;2.3082309;0.105;308;308;308;308
2.3042176;0.117256634;2.3020582;0.114;2.3080735;0.107;308;308;308;308
2.303182;0.10619469;2.3019094;0.115;2.3079233;0.109;308;308;308;308
2.3076077;0.100663714;2.301754;0.114;2.3077645;0.111;308;308;308;308
2.307065;0.088495575;2.3015985;0.115;2.3076108;0.111;308;308;308;308
2.3042865;0.11504425;2.3014462;0.115;2.307453;0.111;308;308;308;308
2.3014245;0.11504425;2.3012974;0.115;2.3073044;0.111;308;308;308;308
2.3055913;0.102876104;2.3011432;0.115;2.30715;0.113;308;308;308;308
2.3016622;0.102876104;2.3009903;0.116;2.3069968;0.112;308;308;308;308
2.3031964;0.11061947;2.3008413;0.118;2.306844;0.11;308;308;308;308
2.302863;0.113938056;2.3006907;0.117;2.306689;0.111;308;308;308;308
2.3017888;0.10176991;2.3005407;0.119;2.3065376;0.111;308;308;308;308
2.301508;0.111725666;2.3003886;0.119;2.306382;0.111;308;308;308;308
2.3050518;0.100663714;2.3002365;0.119;2.306225;0.111;308;308;308;308
2.3050604;0.10619469;2.300083;0.12;2.3060708;0.112;308;308;308;308
2.3024073;0.098451324;2.2999299;0.122;2.305917;0.115;308;308;308;308
2.3040378;0.097345136;2.2997782;0.124;2.3057625;0.115;308;308;308;308
2.301185;0.107300885;2.2996242;0.124;2.3056085;0.116;308;308;308;308
2.2973263;0.11615044;2.2994745;0.123;2.3054588;0.116;308;308;308;308
2.3015287;0.10840708;2.299328;0.123;2.3053105;0.118;308;308;308;308
2.2995722;0.113938056;2.2991767;0.123;2.3051555;0.118;308;308;308;308
2.3020103;0.10840708;2.2990255;0.122;2.3050017;0.118;308;308;308;308
2.3034444;0.09402655;2.2988718;0.124;2.3048475;0.119;308;308;308;308
2.3014812;0.107300885;2.2987158;0.125;2.3046944;0.119;308;308;308;308
2.3017359;0.12057522;2.2985663;0.126;2.3045435;0.119;308;308;308;308
2.3019779;0.107300885;2.2984157;0.126;2.304389;0.121;308;308;308;308
2.3028662;0.12057522;2.2982652;0.126;2.3042374;0.121;308;308;308;308
2.3009765;0.12610619;2.2981071;0.126;2.3040798;0.122;308;308;308;308
2.3048465;0.10176991;2.2979589;0.126;2.303928;0.122;308;308;308;308
2.299884;0.123893805;2.297808;0.127;2.303778;0.122;308;308;308;308
2.300844;0.13384956;2.297658;0.127;2.3036265;0.122;308;308;308;308
2.2999852;0.09955752;2.297507;0.128;2.3034756;0.122;308;308;308;308
2.3042848;0.105088495;2.2973573;0.128;2.3033252;0.123;308;308;308;308
2.3015275;0.10176991;2.2972076;0.128;2.3031728;0.123;308;308;308;308
2.2967021;0.12721239;2.2970598;0.131;2.3030255;0.126;308;308;308;308
2.3021166;0.11615044;2.2969086;0.131;2.3028734;0.125;308;308;308;308
2.2994215;0.12278761;2.2967627;0.131;2.302724;0.125;308;308;308;308
2.30139;0.109513275;2.2966096;0.13;2.3025687;0.125;308;308;308;308
2.2980108;0.12057522;2.296456;0.131;2.302413;0.126;308;308;308;308
2.2983134;0.123893805;2.2963076;0.133;2.302265;0.126;308;308;308;308
2.3002224;0.123893805;2.296165;0.133;2.302117;0.126;308;308;308;308
2.30056;0.10619469;2.296011;0.134;2.301965;0.126;308;308;308;308
2.2955773;0.12942478;2.2958634;0.134;2.3018167;0.127;308;308;308;308
2.2980359;0.12721239;2.295709;0.136;2.3016639;0.127;308;308;308;308
2.3011918;0.12278761;2.2955585;0.135;2.301514;0.127;308;308;308;308
2.2959235;0.117256634;2.2954097;0.135;2.3013647;0.127;308;308;308;308
2.3004284;0.11061947;2.2952583;0.137;2.3012142;0.128;308;308;308;308
2.2976074;0.11836283;2.2951114;0.138;2.3010664;0.128;308;308;308;308
2.298607;0.13384956;2.2949617;0.14;2.30092;0.127;308;308;308;308
2.29808;0.125;2.2948117;0.14;2.3007665;0.129;308;308;308;308
2.3016875;0.111725666;2.294662;0.14;2.3006155;0.131;308;308;308;308
2.2952206;0.121681415;2.29452;0.141;2.3004687;0.131;308;308;308;308
2.2950692;0.13274336;2.29437;0.142;2.3003232;0.132;308;308;308;308
2.294244;0.121681415;2.29422;0.142;2.3001723;0.134;308;308;308;308
2.2954452;0.14269912;2.2940712;0.144;2.3000255;0.134;308;308;308;308
2.298958;0.13053097;2.2939196;0.143;2.299875;0.136;308;308;308;308
2.2984147;0.11504425;2.2937708;0.144;2.2997246;0.137;308;308;308;308
2.2993035;0.11061947;2.2936256;0.144;2.2995796;0.137;308;308;308;308
2.297693;0.13384956;2.293479;0.143;2.299428;0.137;308;308;308;308
2.293295;0.13384956;2.2933307;0.145;2.299282;0.137;308;308;308;308
2.2949216;0.14380531;2.2931812;0.147;2.2991357;0.137;308;308;308;308
2.2985842;0.113938056;2.2930284;0.148;2.2989826;0.137;308;308;308;308
2.294452;0.13274336;2.292877;0.148;2.298834;0.139;308;308;308;308
2.2971203;0.12942478;2.2927282;0.149;2.2986844;0.14;308;308;308;308
2.2954352;0.12278761;2.2925775;0.149;2.298533;0.141;308;308;308;308
2.2974155;0.13053097;2.2924252;0.149;2.2983832;0.141;308;308;308;308
2.2980273;0.11836283;2.2922754;0.149;2.2982328;0.142;308;308;308;308
2.2961817;0.13274336;2.2921283;0.149;2.2980857;0.144;308;308;308;308
2.2969093;0.113938056;2.2919807;0.149;2.2979405;0.146;308;308;308;308
2.2947183;0.12942478;2.2918305;0.149;2.29779;0.145;308;308;308;308
2.2971234;0.12278761;2.2916813;0.151;2.2976403;0.145;308;308;308;308
2.2925727;0.13938053;2.2915375;0.153;2.297497;0.146;308;308;308;308
2.2955124;0.13495575;2.2913902;0.153;2.2973545;0.147;308;308;308;308
2.2939034;0.14933628;2.2912476;0.153;2.2972095;0.149;308;308;308;308
2.2941976;0.13163717;2.2910988;0.156;2.2970638;0.15;308;308;308;308
2.2970638;0.13274336;2.2909517;0.157;2.296915;0.15;308;308;308;308
2.293964;0.14159292;2.2908027;0.156;2.2967656;0.151;308;308;308;308
2.290021;0.15376106;2.2906518;0.159;2.2966168;0.152;308;308;308;308
