loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062189;0.10840708;2.3070245;0.096;2.3057914;0.133;243;243;243;243
2.3056557;0.113938056;2.3069625;0.096;2.3057332;0.133;243;243;243;243
2.3055177;0.113938056;2.3069003;0.096;2.3056765;0.133;243;243;243;243
2.3062925;0.09955752;2.3068376;0.096;2.3056216;0.134;243;243;243;243
2.3084004;0.09402655;2.3067746;0.096;2.305565;0.136;243;243;243;243
2.3060746;0.10840708;2.3067145;0.096;2.30551;0.136;243;243;243;243
2.3056521;0.12831858;2.3066525;0.096;2.305455;0.137;243;243;243;243
2.3052366;0.11061947;2.306592;0.097;2.3054;0.137;243;243;243;243
2.3045878;0.119469024;2.306531;0.097;2.3053446;0.138;243;243;243;243
2.304495;0.11615044;2.3064716;0.097;2.3052886;0.138;243;243;243;243
2.303514;0.12278761;2.3064108;0.097;2.305235;0.138;243;243;243;243
2.3050246;0.11615044;2.306351;0.097;2.3051796;0.139;243;243;243;243
2.3055;0.10619469;2.3062918;0.097;2.3051255;0.138;243;243;243;243
2.3052416;0.11836283;2.3062294;0.097;2.3050697;0.139;243;243;243;243
2.304862;0.11283186;2.3061674;0.097;2.3050137;0.14;243;243;243;243
2.30441;0.123893805;2.306107;0.097;2.304959;0.14;243;243;243;243
2.3039727;0.12610619;2.306045;0.097;2.3049028;0.14;243;243;243;243
2.3043287;0.11615044;2.3059862;0.097;2.3048482;0.141;243;243;243;243
2.30439;0.123893805;2.3059278;0.097;2.3047948;0.141;243;243;243;243
2.3057845;0.125;2.3058662;0.098;2.3047385;0.142;243;243;243;243
2.3047128;0.12057522;2.3058045;0.098;2.3046854;0.142;243;243;243;243
2.3057172;0.107300885;2.3057425;0.099;2.3046288;0.143;243;243;243;243
2.3045087;0.12057522;2.3056822;0.099;2.3045743;0.143;243;243;243;243
2.3062956;0.10176991;2.3056214;0.099;2.30452;0.143;243;243;243;243
2.3058155;0.102876104;2.3055618;0.099;2.3044648;0.143;243;243;243;243
2.3037658;0.117256634;2.305501;0.099;2.30441;0.144;243;243;243;243
2.3031938;0.113938056;2.3054383;0.099;2.3043525;0.144;243;243;243;243
2.305262;0.10619469;2.305377;0.1;2.304299;0.145;243;243;243;243
2.3031175;0.10840708;2.3053188;0.1;2.304246;0.145;243;243;243;243
2.3025517;0.12942478;2.3052604;0.1;2.3041916;0.146;243;243;243;243
2.3056083;0.113938056;2.3052006;0.101;2.304138;0.146;243;243;243;243
2.30495;0.107300885;2.305138;0.101;2.304083;0.146;243;243;243;243
2.3030913;0.11283186;2.3050776;0.101;2.3040283;0.146;243;243;243;243
