loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048036;0.100663714;2.3037083;0.089;2.3061783;0.114;137;137;137;137
2.3041024;0.100663714;2.303702;0.089;2.3061705;0.114;137;137;137;137
2.3058007;0.098451324;2.3036954;0.089;2.3061607;0.114;137;137;137;137
2.3045914;0.08738938;2.3036888;0.089;2.3061519;0.114;137;137;137;137
2.3025115;0.10619469;2.303682;0.089;2.3061428;0.114;137;137;137;137
2.3060389;0.098451324;2.3036757;0.089;2.3061337;0.114;137;137;137;137
2.304354;0.08738938;2.3036687;0.089;2.3061256;0.114;137;137;137;137
2.3021462;0.10619469;2.303662;0.089;2.3061173;0.114;137;137;137;137
2.304537;0.100663714;2.3036559;0.089;2.306108;0.114;137;137;137;137
2.303381;0.102876104;2.3036487;0.089;2.306099;0.114;137;137;137;137
2.3052487;0.100663714;2.3036423;0.089;2.3060896;0.114;137;137;137;137
2.3036966;0.088495575;2.3036358;0.089;2.3060815;0.114;137;137;137;137
2.3044114;0.102876104;2.3036296;0.089;2.306073;0.114;137;137;137;137
2.3035698;0.10176991;2.3036234;0.089;2.3060644;0.114;137;137;137;137
2.305034;0.097345136;2.303617;0.089;2.3060555;0.114;137;137;137;137
2.3038936;0.1039823;2.3036098;0.088;2.3060465;0.114;137;137;137;137
2.304061;0.102876104;2.3036044;0.088;2.3060381;0.114;137;137;137;137
2.3026414;0.10619469;2.3035977;0.088;2.3060293;0.114;137;137;137;137
2.301469;0.119469024;2.3035908;0.088;2.3060205;0.114;137;137;137;137
2.3052752;0.08960177;2.3035846;0.088;2.3060117;0.114;137;137;137;137
2.30461;0.08517699;2.3035781;0.088;2.306003;0.114;137;137;137;137
2.3042684;0.100663714;2.3035712;0.088;2.305994;0.114;137;137;137;137
2.3037083;0.092920355;2.3035645;0.088;2.305986;0.114;137;137;137;137
2.304742;0.10840708;2.3035588;0.088;2.305978;0.114;137;137;137;137
2.3042977;0.10176991;2.3035522;0.088;2.3059697;0.114;137;137;137;137
2.3034234;0.09955752;2.3035462;0.088;2.3059611;0.114;137;137;137;137
2.303856;0.102876104;2.30354;0.088;2.3059528;0.114;137;137;137;137
2.3052838;0.098451324;2.3035336;0.088;2.3059442;0.114;137;137;137;137
2.3063571;0.092920355;2.3035266;0.088;2.3059347;0.114;137;137;137;137
2.3019557;0.09402655;2.30352;0.088;2.3059263;0.114;137;137;137;137
2.304734;0.090707965;2.303514;0.088;2.3059177;0.114;137;137;137;137
2.3046114;0.10840708;2.3035083;0.088;2.3059092;0.114;137;137;137;137
2.3044872;0.11061947;2.303501;0.088;2.3058996;0.114;137;137;137;137
2.3053393;0.092920355;2.303495;0.088;2.3058915;0.114;137;137;137;137
2.3009727;0.109513275;2.303488;0.088;2.3058825;0.113;137;137;137;137
2.3036911;0.097345136;2.3034813;0.088;2.3058748;0.113;137;137;137;137
2.3039103;0.105088495;2.3034751;0.088;2.3058658;0.113;137;137;137;137
2.304072;0.09181416;2.3034687;0.088;2.305857;0.113;137;137;137;137
2.304181;0.10176991;2.3034627;0.088;2.3058484;0.113;137;137;137;137
2.306198;0.100663714;2.3034558;0.088;2.3058398;0.113;137;137;137;137
2.304311;0.105088495;2.3034492;0.088;2.30583;0.113;137;137;137;137
2.304369;0.10176991;2.3034437;0.088;2.3058221;0.113;137;137;137;137
2.3039193;0.105088495;2.3034372;0.088;2.305814;0.113;137;137;137;137
2.304243;0.100663714;2.3034306;0.088;2.3058045;0.113;137;137;137;137
2.3042417;0.095132746;2.303424;0.088;2.3057952;0.113;137;137;137;137
2.302989;0.107300885;2.303418;0.088;2.3057868;0.113;137;137;137;137
2.3044245;0.08960177;2.3034117;0.088;2.3057785;0.113;137;137;137;137
2.3033934;0.100663714;2.3034055;0.088;2.3057694;0.113;137;137;137;137
2.303236;0.102876104;2.303399;0.088;2.3057618;0.113;137;137;137;137
2.3040278;0.09181416;2.3033931;0.088;2.3057537;0.113;137;137;137;137
2.3039668;0.1039823;2.3033862;0.088;2.3057456;0.113;137;137;137;137
2.3053408;0.095132746;2.3033795;0.088;2.305736;0.113;137;137;137;137
2.3011043;0.11615044;2.3033736;0.088;2.3057277;0.113;137;137;137;137
2.3040605;0.092920355;2.3033679;0.088;2.305719;0.113;137;137;137;137
2.301808;0.098451324;2.3033612;0.088;2.3057117;0.113;137;137;137;137
2.3087115;0.09955752;2.3033547;0.087;2.3057024;0.113;137;137;137;137
2.3060133;0.08960177;2.303348;0.087;2.3056939;0.113;137;137;137;137
2.3041484;0.095132746;2.3033416;0.087;2.3056848;0.113;137;137;137;137
2.3082867;0.08960177;2.3033352;0.087;2.305676;0.113;137;137;137;137
2.3027167;0.107300885;2.3033283;0.087;2.3056676;0.113;137;137;137;137
2.3048768;0.098451324;2.3033228;0.087;2.3056588;0.113;137;137;137;137
2.3044765;0.105088495;2.3033159;0.087;2.3056505;0.113;137;137;137;137
2.3031254;0.10176991;2.3033094;0.087;2.3056417;0.113;137;137;137;137
2.3030715;0.105088495;2.3033035;0.087;2.3056333;0.113;137;137;137;137
2.3049583;0.097345136;2.3032966;0.087;2.3056245;0.113;137;137;137;137
2.3047035;0.08960177;2.3032901;0.087;2.3056157;0.113;137;137;137;137
2.3024054;0.10176991;2.3032842;0.087;2.3056083;0.113;137;137;137;137
2.3030655;0.090707965;2.3032775;0.087;2.3056002;0.112;137;137;137;137
2.3035467;0.1039823;2.3032713;0.087;2.3055916;0.112;137;137;137;137
2.3051512;0.09402655;2.3032646;0.087;2.305583;0.112;137;137;137;137
2.3021507;0.102876104;2.3032584;0.087;2.3055744;0.112;137;137;137;137
2.3059525;0.095132746;2.303252;0.087;2.3055658;0.112;137;137;137;137
2.3030436;0.100663714;2.303246;0.087;2.3055584;0.112;137;137;137;137
2.3057213;0.100663714;2.3032393;0.087;2.3055494;0.112;137;137;137;137
2.3021045;0.092920355;2.3032331;0.087;2.3055418;0.112;137;137;137;137
2.3035364;0.097345136;2.303227;0.087;2.3055341;0.112;137;137;137;137
2.3051622;0.105088495;2.3032203;0.087;2.3055253;0.112;137;137;137;137
2.3006043;0.1039823;2.3032146;0.087;2.3055172;0.112;137;137;137;137
2.3030388;0.098451324;2.3032086;0.087;2.3055084;0.112;137;137;137;137
2.3053646;0.095132746;2.3032022;0.087;2.3055007;0.111;137;137;137;137
2.3025677;0.09623894;2.3031964;0.088;2.305492;0.111;137;137;137;137
2.3040214;0.090707965;2.3031895;0.088;2.3054836;0.111;137;137;137;137
2.3037143;0.109513275;2.3031836;0.088;2.3054757;0.111;137;137;137;137
2.3026257;0.11061947;2.303177;0.088;2.305467;0.111;137;137;137;137
2.3013108;0.11283186;2.3031712;0.088;2.305459;0.111;137;137;137;137
2.3054106;0.090707965;2.303165;0.087;2.3054514;0.111;137;137;137;137
2.302871;0.10840708;2.3031585;0.087;2.3054426;0.111;137;137;137;137
2.303674;0.11061947;2.3031528;0.087;2.3054347;0.111;137;137;137;137
2.3038006;0.11283186;2.303147;0.087;2.3054254;0.111;137;137;137;137
2.3010962;0.109513275;2.3031406;0.087;2.3054168;0.111;137;137;137;137
2.3055527;0.097345136;2.303134;0.087;2.305408;0.111;137;137;137;137
2.3041768;0.102876104;2.3031278;0.087;2.3054001;0.111;137;137;137;137
2.3016593;0.107300885;2.3031209;0.087;2.3053916;0.111;137;137;137;137
2.302432;0.10840708;2.303115;0.087;2.305383;0.111;137;137;137;137
2.3036525;0.10619469;2.3031094;0.087;2.3053746;0.111;137;137;137;137
2.3023846;0.097345136;2.3031027;0.087;2.3053668;0.111;137;137;137;137
2.3047605;0.09623894;2.3030968;0.087;2.305358;0.111;137;137;137;137
2.3034298;0.09623894;2.3030908;0.087;2.30535;0.111;137;137;137;137
2.3049893;0.100663714;2.3030841;0.087;2.3053415;0.111;137;137;137;137
2.303149;0.100663714;2.3030784;0.087;2.3053336;0.111;137;137;137;137
2.3020813;0.10840708;2.3030727;0.087;2.3053253;0.111;137;137;137;137
2.304194;0.09181416;2.303066;0.087;2.305317;0.111;137;137;137;137
2.3052883;0.097345136;2.3030598;0.087;2.305308;0.111;137;137;137;137
2.3033624;0.098451324;2.3030527;0.087;2.3053;0.111;137;137;137;137
2.3023043;0.095132746;2.303047;0.087;2.3052912;0.111;137;137;137;137
2.3047063;0.09623894;2.3030407;0.087;2.3052833;0.111;137;137;137;137
2.3044772;0.10176991;2.3030348;0.087;2.3052745;0.111;137;137;137;137
2.3026645;0.105088495;2.3030283;0.087;2.3052661;0.111;137;137;137;137
2.3030796;0.09955752;2.3030226;0.087;2.3052583;0.112;137;137;137;137
2.3046944;0.10619469;2.3030171;0.087;2.3052504;0.111;137;137;137;137
2.3025448;0.097345136;2.303011;0.087;2.3052435;0.111;137;137;137;137
2.3016381;0.117256634;2.3030045;0.087;2.3052342;0.111;137;137;137;137
2.3052955;0.10176991;2.3029978;0.087;2.3052247;0.111;137;137;137;137
2.3032093;0.092920355;2.3029916;0.087;2.3052158;0.111;137;137;137;137
2.3050056;0.092920355;2.3029857;0.087;2.305208;0.111;137;137;137;137
2.3042972;0.088495575;2.3029795;0.087;2.3052006;0.111;137;137;137;137
2.304526;0.090707965;2.3029726;0.087;2.3051922;0.111;137;137;137;137
2.3046398;0.095132746;2.3029666;0.087;2.3051844;0.111;137;137;137;137
2.304681;0.090707965;2.3029606;0.087;2.3051755;0.111;137;137;137;137
2.3040886;0.086283185;2.3029542;0.087;2.3051677;0.111;137;137;137;137
2.3040144;0.102876104;2.302948;0.087;2.3051596;0.111;137;137;137;137
2.306714;0.092920355;2.3029416;0.087;2.305151;0.111;137;137;137;137
2.30354;0.10176991;2.3029358;0.087;2.3051422;0.111;137;137;137;137
2.3072834;0.100663714;2.3029294;0.087;2.3051336;0.111;137;137;137;137
2.300991;0.102876104;2.3029234;0.087;2.3051252;0.111;137;137;137;137
2.3036337;0.11061947;2.3029172;0.087;2.3051164;0.111;137;137;137;137
2.303594;0.105088495;2.3029113;0.087;2.3051078;0.111;137;137;137;137
