loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3096573;0.12942478;2.3108408;0.118;2.3083827;0.121;418;418;418;418
2.3113506;0.109513275;2.310279;0.118;2.3078678;0.122;418;418;418;418
2.307753;0.11836283;2.3097124;0.119;2.307346;0.122;418;418;418;418
2.3101995;0.109513275;2.3091464;0.12;2.306822;0.121;418;418;418;418
2.302427;0.11836283;2.3085916;0.121;2.3063116;0.121;418;418;418;418
2.3040824;0.125;2.3080266;0.122;2.3057945;0.121;418;418;418;418
2.3067064;0.107300885;2.307471;0.121;2.30528;0.12;418;418;418;418
2.3061817;0.105088495;2.3069088;0.121;2.3047621;0.119;418;418;418;418
2.309297;0.107300885;2.3063607;0.121;2.304258;0.118;418;418;418;418
2.3002007;0.13053097;2.3058152;0.122;2.3037515;0.118;418;418;418;418
2.3028324;0.11615044;2.3052647;0.121;2.3032346;0.118;418;418;418;418
2.298625;0.12721239;2.304719;0.121;2.3027334;0.119;418;418;418;418
2.3051255;0.121681415;2.304162;0.122;2.3022168;0.119;418;418;418;418
2.3045266;0.11061947;2.303608;0.122;2.3017137;0.116;418;418;418;418
2.3005161;0.11615044;2.303067;0.122;2.3012125;0.115;418;418;418;418
2.295055;0.13938053;2.3025246;0.121;2.3007107;0.115;418;418;418;418
2.2954342;0.13163717;2.3019874;0.122;2.300213;0.115;418;418;418;418
2.295962;0.13606195;2.301441;0.122;2.2997096;0.114;418;418;418;418
2.2985814;0.107300885;2.3009126;0.123;2.2992084;0.115;418;418;418;418
2.30358;0.119469024;2.3003676;0.123;2.2987082;0.115;418;418;418;418
2.2973335;0.13384956;2.2998283;0.123;2.2982142;0.116;418;418;418;418
2.300282;0.117256634;2.2992895;0.125;2.2977107;0.117;418;418;418;418
2.2963848;0.123893805;2.2987602;0.124;2.2972207;0.117;418;418;418;418
2.2970057;0.11615044;2.2982278;0.124;2.2967255;0.117;418;418;418;418
2.2977047;0.12057522;2.2976937;0.124;2.296233;0.118;418;418;418;418
2.2957695;0.123893805;2.297159;0.124;2.2957375;0.119;418;418;418;418
2.2927408;0.11504425;2.2966244;0.124;2.2952433;0.117;418;418;418;418
2.2913516;0.125;2.2960982;0.124;2.2947576;0.116;418;418;418;418
2.2908137;0.14048673;2.295574;0.124;2.2942708;0.117;418;418;418;418
2.293745;0.13163717;2.2950363;0.122;2.2937832;0.116;418;418;418;418
2.290788;0.13163717;2.2945092;0.124;2.2932901;0.117;418;418;418;418
2.2863195;0.1460177;2.2939851;0.124;2.292806;0.117;418;418;418;418
2.2922795;0.12610619;2.2934577;0.124;2.2923198;0.117;418;418;418;418
2.2897215;0.13384956;2.29294;0.124;2.2918324;0.117;418;418;418;418
2.292961;0.125;2.29241;0.124;2.2913358;0.117;418;418;418;418
2.2954764;0.12721239;2.291878;0.124;2.2908432;0.117;418;418;418;418
2.286354;0.13827434;2.2913547;0.126;2.2903504;0.117;418;418;418;418
2.286065;0.13938053;2.2908416;0.128;2.2898748;0.116;418;418;418;418
2.2896972;0.13053097;2.290317;0.13;2.2893968;0.115;418;418;418;418
2.289132;0.12831858;2.289801;0.131;2.2889168;0.116;418;418;418;418
2.288232;0.1449115;2.289283;0.131;2.2884429;0.116;418;418;418;418
2.2902262;0.12278761;2.2887626;0.134;2.287967;0.117;418;418;418;418
2.2867799;0.13495575;2.2882533;0.133;2.2874897;0.117;418;418;418;418
2.2849073;0.13274336;2.2877302;0.136;2.2870152;0.12;418;418;418;418
2.2838852;0.14048673;2.287217;0.137;2.2865314;0.122;418;418;418;418
2.2819946;0.15376106;2.2866979;0.137;2.286047;0.123;418;418;418;418
2.28598;0.13606195;2.286184;0.138;2.2855697;0.123;418;418;418;418
2.2815306;0.15265487;2.2856698;0.138;2.2850926;0.124;418;418;418;418
2.2797337;0.13274336;2.2851543;0.138;2.284608;0.125;418;418;418;418
2.2839355;0.1460177;2.2846394;0.139;2.2841384;0.125;418;418;418;418
2.2870505;0.13938053;2.2841268;0.141;2.2836661;0.125;418;418;418;418
2.27904;0.15265487;2.2836194;0.141;2.283195;0.127;418;418;418;418
2.281104;0.15154867;2.2831151;0.141;2.2827208;0.127;418;418;418;418
2.2819593;0.14048673;2.2826018;0.141;2.2822423;0.128;418;418;418;418
2.2843258;0.13606195;2.282087;0.143;2.2817733;0.128;418;418;418;418
2.2800574;0.15818584;2.2815738;0.144;2.2812955;0.129;418;418;418;418
2.2785854;0.15376106;2.2810664;0.144;2.280816;0.129;418;418;418;418
2.2762494;0.14048673;2.2805564;0.145;2.2803366;0.13;418;418;418;418
2.2749555;0.16039823;2.280051;0.145;2.2798643;0.131;418;418;418;418
2.2767987;0.14933628;2.2795513;0.146;2.2794042;0.132;418;418;418;418
2.280211;0.14380531;2.2790382;0.147;2.2789211;0.134;418;418;418;418
2.2826898;0.1449115;2.278535;0.147;2.2784574;0.134;418;418;418;418
2.2755775;0.14380531;2.2780275;0.148;2.2779765;0.136;418;418;418;418
