loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060791;0.092920355;2.3005784;0.1;2.3025966;0.095;323;323;323;323
2.3059382;0.09623894;2.3004167;0.099;2.3024476;0.095;323;323;323;323
2.3040042;0.09623894;2.3002543;0.099;2.3023002;0.095;323;323;323;323
2.3047104;0.084070794;2.3000913;0.098;2.3021507;0.094;323;323;323;323
2.3073032;0.07522124;2.2999358;0.099;2.3020036;0.094;323;323;323;323
2.3059857;0.08517699;2.299774;0.099;2.301856;0.093;323;323;323;323
2.3040988;0.100663714;2.2996185;0.099;2.3017118;0.093;323;323;323;323
2.3042254;0.09181416;2.2994592;0.099;2.3015647;0.093;323;323;323;323
2.3061028;0.07743363;2.2992964;0.098;2.3014183;0.093;323;323;323;323
2.3053856;0.09623894;2.299136;0.098;2.3012652;0.093;323;323;323;323
2.30249;0.09623894;2.2989762;0.098;2.3011205;0.093;323;323;323;323
2.3025088;0.088495575;2.2988133;0.098;2.300975;0.093;323;323;323;323
2.3046622;0.09402655;2.2986572;0.098;2.3008306;0.093;323;323;323;323
2.3032007;0.090707965;2.2984996;0.098;2.300683;0.093;323;323;323;323
2.303888;0.1039823;2.298342;0.098;2.3005376;0.093;323;323;323;323
2.302728;0.086283185;2.2981784;0.098;2.30039;0.093;323;323;323;323
2.3020647;0.095132746;2.2980204;0.098;2.3002465;0.093;323;323;323;323
2.3027892;0.09181416;2.29786;0.098;2.300099;0.093;323;323;323;323
2.3024805;0.088495575;2.2976973;0.098;2.2999482;0.093;323;323;323;323
2.3032131;0.086283185;2.297535;0.098;2.2998018;0.093;323;323;323;323
2.3031726;0.08960177;2.2973769;0.098;2.2996557;0.093;323;323;323;323
2.305679;0.092920355;2.2972143;0.098;2.2995074;0.093;323;323;323;323
2.3050592;0.092920355;2.297056;0.098;2.299361;0.092;323;323;323;323
2.3032646;0.08960177;2.2968957;0.098;2.2992144;0.092;323;323;323;323
2.304623;0.0829646;2.2967367;0.098;2.2990677;0.092;323;323;323;323
2.304856;0.081858404;2.2965713;0.097;2.2989156;0.092;323;323;323;323
2.301304;0.08960177;2.2964149;0.097;2.298771;0.092;323;323;323;323
2.301728;0.078539826;2.2962546;0.096;2.2986248;0.092;323;323;323;323
2.2990787;0.09955752;2.296093;0.096;2.2984781;0.092;323;323;323;323
2.3039868;0.088495575;2.2959316;0.096;2.2983286;0.091;323;323;323;323
2.2994182;0.092920355;2.295772;0.096;2.2981846;0.091;323;323;323;323
2.2984667;0.09181416;2.2956142;0.096;2.298038;0.091;323;323;323;323
2.3022935;0.102876104;2.2954555;0.096;2.2978914;0.092;323;323;323;323
2.299025;0.09181416;2.2952979;0.096;2.2977457;0.092;323;323;323;323
2.3012934;0.09955752;2.295138;0.096;2.2976017;0.092;323;323;323;323
2.2975464;0.09955752;2.2949765;0.096;2.2974517;0.092;323;323;323;323
2.3025243;0.100663714;2.2948172;0.096;2.2973068;0.092;323;323;323;323
2.3012755;0.08738938;2.294656;0.096;2.2971606;0.092;323;323;323;323
2.2995434;0.08738938;2.2944984;0.096;2.297017;0.092;323;323;323;323
2.2987869;0.10176991;2.2943385;0.096;2.2968705;0.092;323;323;323;323
2.2990983;0.09402655;2.294176;0.096;2.2967243;0.092;323;323;323;323
2.2981195;0.100663714;2.294022;0.096;2.2965803;0.092;323;323;323;323
2.300171;0.084070794;2.2938664;0.096;2.2964332;0.092;323;323;323;323
2.3000345;0.08738938;2.2937105;0.096;2.2962875;0.092;323;323;323;323
2.3011189;0.088495575;2.2935545;0.096;2.2961445;0.092;323;323;323;323
2.2994153;0.086283185;2.2933965;0.095;2.2959988;0.092;323;323;323;323
2.2957947;0.10619469;2.2932377;0.095;2.2958534;0.092;323;323;323;323
2.298236;0.098451324;2.2930846;0.095;2.2957118;0.092;323;323;323;323
2.2968323;0.090707965;2.2929242;0.095;2.2955658;0.092;323;323;323;323
2.2958767;0.098451324;2.292761;0.095;2.2954144;0.092;323;323;323;323
2.296833;0.098451324;2.2926018;0.096;2.2952666;0.092;323;323;323;323
2.2993827;0.09402655;2.2924457;0.096;2.2951236;0.091;323;323;323;323
2.2984965;0.09181416;2.2922864;0.096;2.2949777;0.091;323;323;323;323
2.2969484;0.09955752;2.292126;0.096;2.2948287;0.091;323;323;323;323
2.293152;0.08517699;2.2919664;0.096;2.294682;0.091;323;323;323;323
2.2980077;0.088495575;2.2918062;0.097;2.2945368;0.091;323;323;323;323
2.2971237;0.09955752;2.2916472;0.097;2.2943902;0.091;323;323;323;323
2.2953398;0.10619469;2.291491;0.097;2.2942445;0.091;323;323;323;323
2.297849;0.08517699;2.291326;0.098;2.2941015;0.09;323;323;323;323
2.2932224;0.100663714;2.2911668;0.098;2.2939544;0.09;323;323;323;323
2.2959673;0.08960177;2.2910094;0.098;2.2938087;0.09;323;323;323;323
2.2946997;0.10176991;2.2908518;0.098;2.2936616;0.09;323;323;323;323
2.294238;0.098451324;2.2906902;0.098;2.2935133;0.09;323;323;323;323
2.2959309;0.08738938;2.2905328;0.098;2.2933702;0.089;323;323;323;323
2.2959616;0.09181416;2.2903783;0.098;2.293226;0.09;323;323;323;323
2.2940784;0.10176991;2.2902157;0.098;2.2930799;0.09;323;323;323;323
2.296357;0.095132746;2.2900536;0.098;2.2929308;0.091;323;323;323;323
2.2951696;0.088495575;2.2898934;0.098;2.292786;0.091;323;323;323;323
2.2972298;0.081858404;2.2897363;0.098;2.2926435;0.092;323;323;323;323
2.2933261;0.092920355;2.2895749;0.098;2.292496;0.092;323;323;323;323
2.293833;0.09623894;2.2894185;0.098;2.2923515;0.093;323;323;323;323
2.2970073;0.09402655;2.2892628;0.098;2.2922072;0.093;323;323;323;323
2.29273;0.095132746;2.2891002;0.098;2.2920618;0.093;323;323;323;323
2.2947779;0.097345136;2.2889416;0.098;2.2919145;0.093;323;323;323;323
2.293078;0.09955752;2.2887843;0.098;2.2917707;0.093;323;323;323;323
2.293121;0.102876104;2.2886233;0.098;2.291624;0.093;323;323;323;323
2.2971392;0.08075221;2.288466;0.098;2.2914782;0.093;323;323;323;323
2.2958958;0.086283185;2.2883053;0.099;2.291329;0.093;323;323;323;323
2.299105;0.08738938;2.2881472;0.099;2.2911828;0.093;323;323;323;323
2.2924514;0.1039823;2.2879877;0.099;2.2910326;0.094;323;323;323;323
2.2954938;0.08075221;2.2878287;0.1;2.2908857;0.094;323;323;323;323
2.2932808;0.09623894;2.2876668;0.101;2.2907386;0.094;323;323;323;323
2.2911232;0.105088495;2.2875068;0.103;2.2905922;0.094;323;323;323;323
2.2919786;0.109513275;2.2873433;0.104;2.290444;0.094;323;323;323;323
2.2945595;0.08517699;2.2871878;0.104;2.2903013;0.095;323;323;323;323
2.2932007;0.09955752;2.2870266;0.105;2.2901537;0.094;323;323;323;323
2.29267;0.100663714;2.286865;0.106;2.2900057;0.095;323;323;323;323
