loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302323;0.092920355;2.302464;0.093;2.299705;0.116;195;195;195;195
2.3008606;0.098451324;2.3024402;0.093;2.299682;0.116;195;195;195;195
2.3013623;0.09181416;2.3024168;0.093;2.2996607;0.116;195;195;195;195
2.301745;0.1039823;2.3023918;0.093;2.2996364;0.116;195;195;195;195
2.3034203;0.086283185;2.3023686;0.093;2.2996151;0.116;195;195;195;195
2.3039227;0.09402655;2.302345;0.093;2.2995915;0.116;195;195;195;195
2.3023574;0.088495575;2.3023202;0.093;2.2995698;0.116;195;195;195;195
2.3000786;0.10619469;2.302296;0.093;2.2995465;0.116;195;195;195;195
2.3001084;0.09623894;2.3022714;0.093;2.2995243;0.116;195;195;195;195
2.3024924;0.088495575;2.3022468;0.093;2.2994998;0.116;195;195;195;195
2.3021848;0.09402655;2.3022213;0.093;2.2994754;0.116;195;195;195;195
2.3004556;0.09623894;2.3021965;0.093;2.299453;0.116;195;195;195;195
2.302217;0.100663714;2.3021734;0.093;2.2994306;0.116;195;195;195;195
2.2985742;0.10840708;2.3021486;0.093;2.2994084;0.116;195;195;195;195
2.3015552;0.10176991;2.3021247;0.093;2.2993858;0.116;195;195;195;195
2.302444;0.09955752;2.3021007;0.093;2.299363;0.116;195;195;195;195
2.3002915;0.105088495;2.3020763;0.093;2.2993398;0.116;195;195;195;195
2.3025794;0.086283185;2.3020523;0.093;2.2993166;0.116;195;195;195;195
2.3003485;0.10176991;2.3020267;0.093;2.299292;0.116;195;195;195;195
2.2983642;0.10176991;2.3020017;0.093;2.2992702;0.116;195;195;195;195
2.3024766;0.088495575;2.301978;0.093;2.299247;0.116;195;195;195;195
2.303656;0.097345136;2.3019524;0.093;2.2992241;0.116;195;195;195;195
2.3002079;0.09623894;2.3019278;0.093;2.2992008;0.116;195;195;195;195
2.3011076;0.098451324;2.3019044;0.093;2.2991807;0.116;195;195;195;195
2.3002903;0.097345136;2.3018816;0.093;2.2991576;0.116;195;195;195;195
2.300106;0.100663714;2.301857;0.093;2.299134;0.116;195;195;195;195
2.30045;0.097345136;2.301833;0.093;2.299111;0.116;195;195;195;195
2.302874;0.0829646;2.301809;0.093;2.2990894;0.116;195;195;195;195
2.2991438;0.105088495;2.3017862;0.093;2.299067;0.116;195;195;195;195
2.29861;0.107300885;2.3017614;0.093;2.2990432;0.116;195;195;195;195
2.3021464;0.08960177;2.3017366;0.093;2.2990203;0.116;195;195;195;195
2.3009973;0.097345136;2.3017123;0.093;2.2989974;0.116;195;195;195;195
2.3020005;0.084070794;2.3016894;0.093;2.2989764;0.116;195;195;195;195
2.3026679;0.092920355;2.301665;0.093;2.2989528;0.116;195;195;195;195
2.3043127;0.07300885;2.3016417;0.093;2.2989316;0.116;195;195;195;195
2.301005;0.09955752;2.3016186;0.093;2.2989082;0.116;195;195;195;195
2.302687;0.086283185;2.3015945;0.093;2.298887;0.116;195;195;195;195
2.3018162;0.081858404;2.3015695;0.093;2.298864;0.116;195;195;195;195
2.3020487;0.098451324;2.3015459;0.093;2.2988412;0.116;195;195;195;195
2.3006105;0.102876104;2.301521;0.093;2.298817;0.116;195;195;195;195
2.3036737;0.071902655;2.3014972;0.093;2.298796;0.116;195;195;195;195
2.299882;0.09402655;2.3014731;0.093;2.2987735;0.116;195;195;195;195
2.3017318;0.088495575;2.3014467;0.093;2.2987492;0.116;195;195;195;195
2.3021884;0.08960177;2.3014216;0.093;2.2987268;0.116;195;195;195;195
2.3026454;0.07964602;2.301398;0.093;2.2987049;0.116;195;195;195;195
2.300759;0.092920355;2.3013709;0.093;2.2986815;0.116;195;195;195;195
2.2992566;0.09623894;2.3013473;0.093;2.2986593;0.116;195;195;195;195
2.3013554;0.090707965;2.3013232;0.093;2.2986364;0.116;195;195;195;195
2.3017557;0.10840708;2.3012989;0.093;2.2986126;0.116;195;195;195;195
2.3001828;0.09623894;2.3012748;0.093;2.2985892;0.116;195;195;195;195
2.3024192;0.08517699;2.301251;0.093;2.298566;0.116;195;195;195;195
2.3038735;0.0829646;2.3012257;0.093;2.2985446;0.116;195;195;195;195
2.3009815;0.092920355;2.301201;0.093;2.2985215;0.116;195;195;195;195
2.300917;0.088495575;2.3011775;0.093;2.2984982;0.116;195;195;195;195
2.2989497;0.1039823;2.3011532;0.093;2.2984753;0.116;195;195;195;195
2.2998948;0.105088495;2.3011289;0.093;2.2984521;0.116;195;195;195;195
2.30319;0.076327436;2.301105;0.093;2.298429;0.116;195;195;195;195
2.2992952;0.102876104;2.3010802;0.093;2.2984061;0.116;195;195;195;195
2.2998474;0.111725666;2.3010569;0.093;2.298383;0.116;195;195;195;195
2.3007731;0.095132746;2.3010328;0.093;2.2983618;0.116;195;195;195;195
2.296589;0.10840708;2.3010097;0.093;2.2983403;0.116;195;195;195;195
2.297928;0.107300885;2.300986;0.093;2.2983162;0.116;195;195;195;195
2.2998834;0.088495575;2.300962;0.093;2.2982945;0.116;195;195;195;195
2.298849;0.102876104;2.300937;0.093;2.2982707;0.116;195;195;195;195
2.2988274;0.102876104;2.3009148;0.093;2.29825;0.116;195;195;195;195
2.3045926;0.081858404;2.3008904;0.093;2.298228;0.116;195;195;195;195
2.298464;0.09623894;2.3008661;0.093;2.298205;0.116;195;195;195;195
2.3002243;0.107300885;2.3008437;0.093;2.2981827;0.116;195;195;195;195
2.2978396;0.098451324;2.300817;0.093;2.298159;0.116;195;195;195;195
2.2994747;0.09402655;2.3007936;0.093;2.298136;0.116;195;195;195;195
2.2991478;0.098451324;2.3007698;0.093;2.2981129;0.116;195;195;195;195
2.3010743;0.092920355;2.300746;0.093;2.298091;0.116;195;195;195;195
2.3012366;0.102876104;2.3007212;0.093;2.2980676;0.116;195;195;195;195
2.2977107;0.098451324;2.3006968;0.093;2.298045;0.116;195;195;195;195
2.2965243;0.09955752;2.3006728;0.093;2.298023;0.116;195;195;195;195
2.2996502;0.1039823;2.300648;0.093;2.297999;0.116;195;195;195;195
2.2976546;0.09955752;2.3006241;0.093;2.2979758;0.116;195;195;195;195
