loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055456;0.07743363;2.304108;0.087;2.3051128;0.083;181;181;181;181
2.304576;0.09181416;2.3040938;0.087;2.3050954;0.083;181;181;181;181
2.3045554;0.081858404;2.3040783;0.087;2.305079;0.083;181;181;181;181
2.3054693;0.08075221;2.304063;0.087;2.3050623;0.083;181;181;181;181
2.3056734;0.08517699;2.3040478;0.087;2.3050454;0.083;181;181;181;181
2.3038812;0.076327436;2.304033;0.087;2.3050292;0.083;181;181;181;181
2.3048012;0.07964602;2.3040168;0.087;2.305013;0.083;181;181;181;181
2.3040051;0.08960177;2.304002;0.088;2.3049967;0.083;181;181;181;181
2.3049664;0.084070794;2.303988;0.088;2.30498;0.083;181;181;181;181
2.3039222;0.078539826;2.3039734;0.088;2.3049636;0.083;181;181;181;181
2.3053832;0.09181416;2.3039582;0.088;2.3049452;0.083;181;181;181;181
2.3052163;0.092920355;2.3039427;0.088;2.3049283;0.083;181;181;181;181
2.3053105;0.07964602;2.3039272;0.088;2.3049119;0.083;181;181;181;181
2.3058348;0.07522124;2.303912;0.088;2.3048937;0.082;181;181;181;181
2.3060827;0.07964602;2.3038967;0.088;2.304877;0.082;181;181;181;181
2.3044937;0.09181416;2.3038826;0.088;2.30486;0.082;181;181;181;181
2.3032508;0.09955752;2.3038676;0.087;2.3048441;0.082;181;181;181;181
2.3043652;0.08738938;2.3038538;0.087;2.304827;0.082;181;181;181;181
2.306816;0.07300885;2.3038385;0.086;2.3048103;0.083;181;181;181;181
2.3056664;0.078539826;2.3038235;0.086;2.304794;0.083;181;181;181;181
2.305112;0.095132746;2.3038092;0.086;2.3047788;0.082;181;181;181;181
2.3039205;0.09181416;2.3037944;0.086;2.3047624;0.082;181;181;181;181
2.3055906;0.08738938;2.3037796;0.086;2.3047457;0.083;181;181;181;181
2.3048577;0.090707965;2.3037639;0.086;2.3047295;0.083;181;181;181;181
2.3055372;0.078539826;2.303749;0.086;2.3047118;0.083;181;181;181;181
2.3042152;0.086283185;2.303734;0.086;2.3046956;0.083;181;181;181;181
2.3053827;0.086283185;2.3037193;0.086;2.3046787;0.083;181;181;181;181
2.3034222;0.09181416;2.303705;0.086;2.3046625;0.084;181;181;181;181
2.3049486;0.078539826;2.30369;0.086;2.304646;0.083;181;181;181;181
2.303713;0.09623894;2.303675;0.086;2.304629;0.083;181;181;181;181
2.304647;0.098451324;2.3036594;0.086;2.3046126;0.083;181;181;181;181
2.3051918;0.0829646;2.3036458;0.086;2.3045971;0.083;181;181;181;181
2.3048625;0.078539826;2.3036308;0.086;2.3045797;0.083;181;181;181;181
2.305203;0.09181416;2.303616;0.086;2.3045633;0.083;181;181;181;181
2.3053808;0.081858404;2.3036005;0.086;2.304546;0.083;181;181;181;181
2.3030856;0.09623894;2.3035858;0.086;2.3045297;0.083;181;181;181;181
2.3055515;0.090707965;2.3035712;0.086;2.3045137;0.083;181;181;181;181
