loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3242326;0.09623894;2.3182542;0.1;2.32814;0.079;490;490;490;490
2.3187394;0.0829646;2.317362;0.104;2.3272724;0.079;490;490;490;490
2.3271368;0.07522124;2.3164725;0.104;2.3264072;0.079;490;490;490;490
2.3224082;0.078539826;2.3155882;0.103;2.3255396;0.079;490;490;490;490
2.3199973;0.100663714;2.314698;0.104;2.3246748;0.08;490;490;490;490
2.3183932;0.08517699;2.3138158;0.104;2.323818;0.082;490;490;490;490
2.3166065;0.097345136;2.312946;0.105;2.3229718;0.083;490;490;490;490
2.3150194;0.09402655;2.312065;0.105;2.3221278;0.086;490;490;490;490
2.3108158;0.098451324;2.3112102;0.105;2.3212914;0.089;490;490;490;490
2.3127685;0.092920355;2.3103487;0.106;2.3204577;0.089;490;490;490;490
2.3131006;0.095132746;2.3094985;0.106;2.3196342;0.09;490;490;490;490
2.3120172;0.09181416;2.3086505;0.107;2.3188212;0.089;490;490;490;490
2.3132515;0.08960177;2.3078032;0.107;2.3179924;0.09;490;490;490;490
2.310876;0.08517699;2.306953;0.108;2.3171606;0.092;490;490;490;490
2.30795;0.084070794;2.306103;0.11;2.3163378;0.093;490;490;490;490
2.3072588;0.09181416;2.3052704;0.113;2.315516;0.092;490;490;490;490
2.3112588;0.086283185;2.3044317;0.114;2.314702;0.092;490;490;490;490
2.3058674;0.09623894;2.3035896;0.113;2.3138938;0.094;490;490;490;490
2.3058736;0.097345136;2.3027732;0.112;2.3130991;0.094;490;490;490;490
2.305846;0.100663714;2.3019428;0.112;2.312298;0.094;490;490;490;490
2.301881;0.08517699;2.3011162;0.113;2.311505;0.095;490;490;490;490
2.3061905;0.09181416;2.3002987;0.116;2.3107135;0.097;490;490;490;490
2.3059793;0.09623894;2.2994785;0.117;2.3099074;0.097;490;490;490;490
2.3008103;0.100663714;2.2986724;0.117;2.3091173;0.098;490;490;490;490
2.3034036;0.09955752;2.2978454;0.116;2.30832;0.099;490;490;490;490
2.3057349;0.095132746;2.2970316;0.117;2.3075273;0.099;490;490;490;490
2.299545;0.090707965;2.2962213;0.117;2.306726;0.1;490;490;490;490
2.3057609;0.097345136;2.295401;0.118;2.305927;0.1;490;490;490;490
2.3053272;0.08738938;2.2945871;0.119;2.305128;0.103;490;490;490;490
2.3002658;0.095132746;2.2937725;0.119;2.3043487;0.104;490;490;490;490
2.3054993;0.092920355;2.292978;0.119;2.3035643;0.106;490;490;490;490
2.3049974;0.102876104;2.2921596;0.121;2.3027825;0.107;490;490;490;490
2.295021;0.105088495;2.2913747;0.122;2.3020203;0.106;490;490;490;490
2.2938063;0.105088495;2.2905667;0.125;2.3012455;0.107;490;490;490;490
2.300027;0.092920355;2.2897646;0.125;2.300467;0.109;490;490;490;490
2.3001127;0.08960177;2.288975;0.127;2.2997057;0.111;490;490;490;490
2.2968383;0.092920355;2.2881894;0.129;2.2989461;0.113;490;490;490;490
2.292423;0.12942478;2.2874053;0.128;2.2981846;0.115;490;490;490;490
2.296293;0.113938056;2.286613;0.13;2.2974122;0.117;490;490;490;490
