loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054726;0.086283185;2.3087473;0.098;2.3052304;0.094;251;251;251;251
2.3098047;0.078539826;2.3086562;0.098;2.3051496;0.094;251;251;251;251
2.3080795;0.095132746;2.3085663;0.098;2.3050685;0.094;251;251;251;251
2.3079886;0.08960177;2.3084779;0.098;2.3049884;0.094;251;251;251;251
2.3064163;0.09181416;2.3083897;0.098;2.3049102;0.094;251;251;251;251
2.30569;0.1039823;2.3083014;0.098;2.3048325;0.094;251;251;251;251
2.3101163;0.088495575;2.3082106;0.098;2.3047507;0.094;251;251;251;251
2.3111777;0.095132746;2.3081212;0.098;2.3046713;0.094;251;251;251;251
2.3095284;0.08517699;2.308032;0.098;2.3045924;0.094;251;251;251;251
2.3079448;0.09181416;2.307942;0.098;2.3045127;0.094;251;251;251;251
2.3048534;0.107300885;2.3078525;0.098;2.304433;0.094;251;251;251;251
2.3082564;0.08517699;2.3077629;0.098;2.3043535;0.094;251;251;251;251
2.3069816;0.09181416;2.3076754;0.098;2.3042765;0.094;251;251;251;251
2.3073385;0.07964602;2.3075862;0.098;2.3041966;0.094;251;251;251;251
2.308094;0.09623894;2.3074968;0.098;2.304119;0.094;251;251;251;251
2.308903;0.084070794;2.3074105;0.098;2.3040407;0.094;251;251;251;251
2.3101127;0.086283185;2.3073158;0.098;2.303957;0.094;251;251;251;251
2.3041832;0.097345136;2.3072271;0.098;2.3038778;0.094;251;251;251;251
2.303999;0.09181416;2.3071404;0.098;2.3037987;0.094;251;251;251;251
2.3083289;0.08738938;2.3070533;0.098;2.3037212;0.094;251;251;251;251
2.3077345;0.09955752;2.3069663;0.098;2.303644;0.094;251;251;251;251
2.304129;0.090707965;2.3068807;0.098;2.3035672;0.094;251;251;251;251
2.303925;0.102876104;2.306794;0.098;2.30349;0.094;251;251;251;251
2.3019836;0.09402655;2.306707;0.098;2.3034139;0.094;251;251;251;251
2.3062763;0.098451324;2.306622;0.098;2.3033373;0.094;251;251;251;251
2.300383;0.105088495;2.3065376;0.098;2.3032603;0.094;251;251;251;251
2.3017623;0.097345136;2.3064513;0.098;2.3031826;0.094;251;251;251;251
2.3048587;0.088495575;2.306364;0.098;2.3031046;0.094;251;251;251;251
2.304475;0.08960177;2.3062782;0.098;2.3030283;0.094;251;251;251;251
2.300031;0.10176991;2.3061926;0.098;2.3029509;0.094;251;251;251;251
2.3059094;0.08960177;2.3061054;0.098;2.3028758;0.094;251;251;251;251
2.3049915;0.098451324;2.3060203;0.098;2.3028014;0.094;251;251;251;251
2.3044643;0.100663714;2.305935;0.098;2.3027246;0.094;251;251;251;251
2.304948;0.08517699;2.305849;0.098;2.3026474;0.094;251;251;251;251
2.306036;0.08960177;2.3057618;0.098;2.3025687;0.094;251;251;251;251
2.304622;0.107300885;2.3056753;0.098;2.302493;0.094;251;251;251;251
2.3060427;0.08960177;2.3055873;0.098;2.3024154;0.094;251;251;251;251
2.307961;0.086283185;2.305501;0.098;2.3023374;0.094;251;251;251;251
2.3137097;0.076327436;2.3054137;0.098;2.3022594;0.094;251;251;251;251
2.3041246;0.084070794;2.3053253;0.098;2.3021796;0.094;251;251;251;251
2.3068297;0.09402655;2.3052373;0.098;2.3021023;0.094;251;251;251;251
2.3074033;0.092920355;2.3051531;0.098;2.302027;0.094;251;251;251;251
2.3068922;0.09402655;2.3050673;0.098;2.3019488;0.094;251;251;251;251
2.3059547;0.092920355;2.3049798;0.098;2.3018715;0.094;251;251;251;251
2.3042424;0.092920355;2.3048916;0.098;2.3017945;0.094;251;251;251;251
2.3092291;0.08960177;2.304806;0.098;2.3017182;0.094;251;251;251;251
2.3091688;0.088495575;2.304719;0.098;2.3016412;0.094;251;251;251;251
2.3047874;0.097345136;2.3046331;0.098;2.3015645;0.094;251;251;251;251
2.304022;0.08075221;2.3045473;0.098;2.301487;0.094;251;251;251;251
2.3030038;0.09623894;2.3044627;0.098;2.3014119;0.094;251;251;251;251
2.305636;0.078539826;2.3043752;0.098;2.3013358;0.094;251;251;251;251
2.306331;0.09181416;2.3042924;0.098;2.3012636;0.094;251;251;251;251
2.299703;0.1039823;2.3042066;0.098;2.301186;0.094;251;251;251;251
2.3017783;0.092920355;2.30412;0.098;2.3011076;0.094;251;251;251;251
2.3008404;0.09623894;2.3040385;0.098;2.3010342;0.094;251;251;251;251
2.3011189;0.102876104;2.3039556;0.098;2.300961;0.094;251;251;251;251
2.3061485;0.084070794;2.3038707;0.098;2.3008852;0.094;251;251;251;251
2.2971537;0.100663714;2.3037868;0.098;2.3008103;0.094;251;251;251;251
2.3011672;0.10176991;2.303704;0.098;2.3007352;0.094;251;251;251;251
2.306887;0.08738938;2.3036182;0.098;2.3006597;0.094;251;251;251;251
2.3056328;0.07964602;2.3035316;0.098;2.3005836;0.094;251;251;251;251
2.3051965;0.090707965;2.3034444;0.098;2.300505;0.094;251;251;251;251
2.3091307;0.078539826;2.303358;0.098;2.3004267;0.094;251;251;251;251
2.3038602;0.090707965;2.303274;0.098;2.3003514;0.094;251;251;251;251
2.30344;0.095132746;2.3031895;0.098;2.3002763;0.094;251;251;251;251
2.300733;0.090707965;2.303108;0.098;2.3002038;0.094;251;251;251;251
2.2979927;0.09955752;2.3030255;0.098;2.300129;0.094;251;251;251;251
2.3099296;0.07079646;2.3029368;0.098;2.300052;0.094;251;251;251;251
2.3036196;0.08738938;2.3028512;0.098;2.299975;0.094;251;251;251;251
2.3080537;0.08517699;2.302766;0.098;2.2998989;0.094;251;251;251;251
2.3014493;0.088495575;2.3026805;0.098;2.2998216;0.094;251;251;251;251
2.3044722;0.095132746;2.3025963;0.098;2.2997468;0.094;251;251;251;251
2.3002446;0.105088495;2.3025103;0.098;2.2996712;0.094;251;251;251;251
2.3075671;0.08517699;2.3024275;0.098;2.299597;0.094;251;251;251;251
2.3031998;0.09955752;2.3023446;0.098;2.299527;0.094;251;251;251;251
2.3020802;0.08960177;2.3022606;0.098;2.299453;0.094;251;251;251;251
2.3010373;0.092920355;2.302174;0.098;2.2993765;0.094;251;251;251;251
2.3036194;0.08960177;2.3020918;0.098;2.2993026;0.094;251;251;251;251
2.308072;0.07079646;2.3020055;0.098;2.2992258;0.094;251;251;251;251
2.3024707;0.08960177;2.30192;0.098;2.299151;0.094;251;251;251;251
2.3047972;0.08517699;2.3018367;0.098;2.2990754;0.094;251;251;251;251
2.3067188;0.07964602;2.3017516;0.098;2.299;0.094;251;251;251;251
2.299959;0.08960177;2.3016691;0.098;2.2989254;0.094;251;251;251;251
2.3042269;0.090707965;2.3015866;0.098;2.2988493;0.094;251;251;251;251
2.3004415;0.100663714;2.301505;0.098;2.298779;0.094;251;251;251;251
2.3042657;0.092920355;2.3014212;0.098;2.2987049;0.094;251;251;251;251
2.3067534;0.088495575;2.3013353;0.098;2.29863;0.094;251;251;251;251
2.301664;0.10176991;2.3012545;0.098;2.2985566;0.094;251;251;251;251
2.2982507;0.105088495;2.3011727;0.098;2.2984824;0.094;251;251;251;251
2.3024116;0.092920355;2.3010883;0.098;2.2984102;0.094;251;251;251;251
2.300842;0.102876104;2.301004;0.098;2.2983346;0.094;251;251;251;251
2.2975135;0.10176991;2.3009229;0.098;2.2982607;0.094;251;251;251;251
2.3064592;0.078539826;2.3008368;0.098;2.298182;0.094;251;251;251;251
2.3011878;0.102876104;2.3007565;0.098;2.29811;0.094;251;251;251;251
