loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300141;0.121681415;2.305975;0.107;2.302605;0.103;283;283;283;283
2.3011944;0.1039823;2.3058743;0.107;2.302515;0.103;283;283;283;283
2.3037615;0.11061947;2.3057694;0.107;2.3024235;0.103;283;283;283;283
2.3016865;0.1039823;2.3056672;0.107;2.302334;0.104;283;283;283;283
2.3051155;0.105088495;2.3055627;0.107;2.3022466;0.105;283;283;283;283
2.3047683;0.11061947;2.30546;0.107;2.3021567;0.106;283;283;283;283
2.3017583;0.11836283;2.3053572;0.107;2.3020678;0.106;283;283;283;283
2.2997136;0.121681415;2.3052554;0.107;2.3019767;0.106;283;283;283;283
2.3021681;0.11615044;2.3051538;0.108;2.3018894;0.107;283;283;283;283
2.301853;0.11836283;2.305052;0.109;2.3018014;0.107;283;283;283;283
2.3030252;0.11504425;2.30495;0.109;2.3017125;0.107;283;283;283;283
2.3035183;0.111725666;2.3048482;0.109;2.3016233;0.106;283;283;283;283
2.3030171;0.113938056;2.3047457;0.109;2.3015335;0.106;283;283;283;283
2.3043056;0.1039823;2.3046436;0.109;2.3014455;0.107;283;283;283;283
2.3016028;0.10840708;2.3045423;0.109;2.3013573;0.107;283;283;283;283
2.3014727;0.111725666;2.3044434;0.109;2.3012702;0.107;283;283;283;283
2.3027062;0.111725666;2.304342;0.109;2.3011825;0.107;283;283;283;283
2.3022034;0.10840708;2.3042393;0.109;2.3010926;0.108;283;283;283;283
2.3024666;0.102876104;2.3041372;0.109;2.3010035;0.109;283;283;283;283
2.301806;0.11283186;2.3040376;0.109;2.3009157;0.109;283;283;283;283
2.3010523;0.123893805;2.303936;0.11;2.3008275;0.109;283;283;283;283
2.299358;0.12721239;2.3038352;0.11;2.300739;0.11;283;283;283;283
2.3019469;0.102876104;2.3037353;0.11;2.3006487;0.11;283;283;283;283
2.299807;0.125;2.3036368;0.11;2.3005629;0.11;283;283;283;283
2.3002415;0.10840708;2.3035364;0.111;2.3004751;0.111;283;283;283;283
2.3000126;0.11615044;2.3034348;0.111;2.3003879;0.111;283;283;283;283
2.3006651;0.11504425;2.3033345;0.111;2.3003;0.111;283;283;283;283
2.3003278;0.113938056;2.3032334;0.11;2.300211;0.111;283;283;283;283
2.3010027;0.11504425;2.3031318;0.111;2.300123;0.111;283;283;283;283
2.3031864;0.117256634;2.3030307;0.112;2.3000367;0.111;283;283;283;283
2.2987626;0.13384956;2.3029284;0.112;2.2999463;0.111;283;283;283;283
2.3004692;0.11283186;2.3028314;0.112;2.2998621;0.111;283;283;283;283
2.300281;0.119469024;2.3027308;0.112;2.2997751;0.111;283;283;283;283
2.298385;0.13384956;2.3026326;0.112;2.299688;0.111;283;283;283;283
2.298631;0.123893805;2.3025315;0.112;2.299598;0.111;283;283;283;283
2.2992654;0.13274336;2.3024323;0.113;2.299508;0.111;283;283;283;283
2.299426;0.121681415;2.302334;0.113;2.2994237;0.111;283;283;283;283
2.3018327;0.11283186;2.3022332;0.113;2.2993367;0.11;283;283;283;283
2.2966247;0.12057522;2.302136;0.113;2.2992513;0.11;283;283;283;283
2.2986712;0.121681415;2.3020391;0.113;2.2991638;0.111;283;283;283;283
2.298308;0.13938053;2.301941;0.114;2.2990768;0.111;283;283;283;283
2.2989912;0.119469024;2.3018417;0.115;2.2989898;0.111;283;283;283;283
2.2974339;0.12057522;2.3017423;0.115;2.2989028;0.111;283;283;283;283
2.298263;0.123893805;2.3016422;0.115;2.298813;0.113;283;283;283;283
2.2954113;0.125;2.3015428;0.116;2.2987266;0.113;283;283;283;283
2.2989008;0.117256634;2.301443;0.116;2.2986407;0.113;283;283;283;283
2.2995284;0.102876104;2.3013473;0.116;2.2985554;0.113;283;283;283;283
2.2979474;0.123893805;2.3012474;0.116;2.2984686;0.113;283;283;283;283
2.301097;0.10840708;2.3011491;0.116;2.2983804;0.114;283;283;283;283
2.2972395;0.12610619;2.3010526;0.117;2.298296;0.114;283;283;283;283
2.2960577;0.13495575;2.3009531;0.117;2.2982092;0.114;283;283;283;283
2.2977602;0.13163717;2.3008566;0.117;2.2981205;0.114;283;283;283;283
2.2997515;0.10619469;2.300758;0.117;2.2980366;0.114;283;283;283;283
2.2997713;0.113938056;2.3006592;0.118;2.297949;0.115;283;283;283;283
2.2968655;0.14048673;2.3005633;0.118;2.2978628;0.115;283;283;283;283
2.2965417;0.119469024;2.300469;0.119;2.2977774;0.116;283;283;283;283
2.2978785;0.121681415;2.3003688;0.119;2.297687;0.116;283;283;283;283
2.2963688;0.12057522;2.3002734;0.119;2.297603;0.117;283;283;283;283
2.2966487;0.12942478;2.3001738;0.119;2.2975147;0.118;283;283;283;283
2.2971432;0.12721239;2.300075;0.12;2.2974262;0.118;283;283;283;283
2.2957194;0.13274336;2.2999783;0.121;2.2973416;0.118;283;283;283;283
2.2985327;0.12721239;2.2998798;0.121;2.2972538;0.12;283;283;283;283
2.2964475;0.13606195;2.2997847;0.122;2.29717;0.122;283;283;283;283
2.2979846;0.12057522;2.2996862;0.122;2.2970824;0.122;283;283;283;283
2.297292;0.12721239;2.2995882;0.122;2.2969975;0.123;283;283;283;283
2.2973068;0.13495575;2.2994878;0.122;2.2969072;0.123;283;283;283;283
2.2989993;0.125;2.2993906;0.123;2.296821;0.124;283;283;283;283
2.298065;0.11504425;2.2992904;0.123;2.2967305;0.124;283;283;283;283
2.2978108;0.12831858;2.299193;0.123;2.2966416;0.125;283;283;283;283
2.2978685;0.12610619;2.2990994;0.123;2.2965586;0.125;283;283;283;283
2.2957036;0.13827434;2.2990031;0.123;2.2964728;0.125;283;283;283;283
2.2945652;0.13606195;2.2989073;0.124;2.2963912;0.125;283;283;283;283
2.2970607;0.13274336;2.2988117;0.124;2.296302;0.125;283;283;283;283
2.3005688;0.119469024;2.2987123;0.124;2.2962162;0.125;283;283;283;283
2.2966917;0.13163717;2.2986112;0.125;2.2961285;0.125;283;283;283;283
2.2973917;0.11615044;2.2985132;0.125;2.2960432;0.126;283;283;283;283
2.29424;0.13384956;2.2984185;0.125;2.2959566;0.127;283;283;283;283
2.2971284;0.12610619;2.2983193;0.125;2.2958696;0.127;283;283;283;283
2.2954955;0.13053097;2.298221;0.125;2.2957823;0.128;283;283;283;283
2.2967284;0.12278761;2.2981238;0.125;2.2956963;0.129;283;283;283;283
2.2960804;0.13938053;2.2980285;0.125;2.2956092;0.129;283;283;283;283
2.2951522;0.13606195;2.2979317;0.127;2.2955241;0.13;283;283;283;283
2.295776;0.12721239;2.2978337;0.128;2.295439;0.13;283;283;283;283
2.2965162;0.14933628;2.2977347;0.128;2.2953486;0.131;283;283;283;283
2.2958033;0.14159292;2.2976334;0.127;2.2952588;0.131;283;283;283;283
2.2982316;0.12942478;2.2975333;0.127;2.2951694;0.13;283;283;283;283
2.295454;0.13827434;2.297439;0.127;2.295085;0.131;283;283;283;283
2.2936282;0.15154867;2.2973423;0.128;2.294997;0.131;283;283;283;283
2.300983;0.10840708;2.2972426;0.128;2.2949107;0.131;283;283;283;283
2.2948318;0.14933628;2.297145;0.128;2.2948248;0.132;283;283;283;283
2.2931397;0.16039823;2.297049;0.128;2.2947395;0.132;283;283;283;283
2.2942874;0.12831858;2.2969537;0.128;2.2946556;0.132;283;283;283;283
2.295943;0.125;2.2968574;0.13;2.2945673;0.133;283;283;283;283
2.2958295;0.14048673;2.2967591;0.13;2.294478;0.134;283;283;283;283
2.293996;0.13827434;2.2966633;0.131;2.2943957;0.134;283;283;283;283
2.2945237;0.125;2.2965689;0.131;2.2943084;0.134;283;283;283;283
2.2936642;0.14380531;2.2964728;0.132;2.294223;0.134;283;283;283;283
2.2962723;0.12610619;2.296376;0.132;2.294135;0.134;283;283;283;283
2.2943642;0.1449115;2.2962792;0.134;2.2940447;0.135;283;283;283;283
