loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3092299;0.125;2.317662;0.129;2.3084807;0.133;428;428;428;428
2.3126624;0.12610619;2.3172157;0.129;2.3081021;0.134;428;428;428;428
2.309707;0.125;2.3167663;0.131;2.3077228;0.135;428;428;428;428
2.3067856;0.13384956;2.316305;0.132;2.3073294;0.135;428;428;428;428
2.3056958;0.13938053;2.3158584;0.132;2.306951;0.134;428;428;428;428
2.305115;0.13716814;2.3154182;0.133;2.3065712;0.135;428;428;428;428
2.31439;0.11615044;2.3149712;0.135;2.3061895;0.136;428;428;428;428
2.3115497;0.11836283;2.3145285;0.134;2.3058062;0.137;428;428;428;428
2.3084095;0.13053097;2.3140874;0.133;2.305434;0.137;428;428;428;428
2.3091798;0.12278761;2.3136392;0.133;2.3050516;0.137;428;428;428;428
2.3130858;0.11504425;2.3131998;0.133;2.3046725;0.137;428;428;428;428
2.303472;0.13827434;2.3127687;0.132;2.3043046;0.137;428;428;428;428
2.3082657;0.12942478;2.3123295;0.132;2.3039358;0.137;428;428;428;428
2.3046446;0.13274336;2.3118913;0.132;2.303561;0.136;428;428;428;428
2.3056705;0.13495575;2.311458;0.132;2.3031898;0.135;428;428;428;428
2.3015335;0.14823009;2.3110223;0.131;2.3028226;0.135;428;428;428;428
2.3051963;0.12831858;2.3105848;0.132;2.3024433;0.135;428;428;428;428
2.3029048;0.14159292;2.310151;0.132;2.3020744;0.135;428;428;428;428
2.3033118;0.12831858;2.3097212;0.133;2.3017063;0.135;428;428;428;428
2.309118;0.12721239;2.309289;0.133;2.3013344;0.136;428;428;428;428
2.3016443;0.13938053;2.3088586;0.133;2.3009644;0.139;428;428;428;428
2.3081257;0.123893805;2.3084276;0.134;2.300595;0.14;428;428;428;428
2.3044746;0.13384956;2.3079858;0.135;2.3002174;0.139;428;428;428;428
2.3076851;0.121681415;2.30755;0.136;2.2998416;0.139;428;428;428;428
2.304994;0.14269912;2.3071127;0.137;2.2994692;0.138;428;428;428;428
2.3022656;0.14712389;2.3066828;0.139;2.2991025;0.139;428;428;428;428
2.3036075;0.12942478;2.3062544;0.14;2.298735;0.14;428;428;428;428
2.2949235;0.15044248;2.3058302;0.141;2.2983735;0.142;428;428;428;428
2.3043637;0.13053097;2.3054066;0.141;2.2980046;0.142;428;428;428;428
2.2943547;0.14712389;2.3049955;0.14;2.2976482;0.144;428;428;428;428
2.299454;0.13716814;2.304577;0.141;2.2972806;0.143;428;428;428;428
2.296477;0.13938053;2.304157;0.141;2.2969158;0.144;428;428;428;428
2.2935407;0.15486726;2.3037393;0.142;2.2965577;0.144;428;428;428;428
2.2940218;0.15818584;2.3033226;0.142;2.296203;0.144;428;428;428;428
2.2949057;0.15818584;2.3029037;0.142;2.295843;0.144;428;428;428;428
2.2962437;0.1460177;2.3024805;0.142;2.2954817;0.144;428;428;428;428
2.299387;0.1449115;2.302055;0.143;2.2951174;0.144;428;428;428;428
2.2937038;0.1460177;2.3016465;0.142;2.2947657;0.145;428;428;428;428
2.2938795;0.14823009;2.3012369;0.142;2.2944043;0.145;428;428;428;428
2.2949178;0.13938053;2.3008184;0.142;2.294046;0.145;428;428;428;428
2.2931056;0.15265487;2.3003974;0.143;2.2936914;0.145;428;428;428;428
2.2963157;0.14159292;2.2999887;0.145;2.2933345;0.146;428;428;428;428
2.2943048;0.14823009;2.2995696;0.145;2.2929754;0.146;428;428;428;428
2.2961092;0.13938053;2.2991495;0.144;2.2926126;0.146;428;428;428;428
2.2953498;0.1449115;2.2987342;0.145;2.2922583;0.146;428;428;428;428
2.2957976;0.16039823;2.298314;0.146;2.2918987;0.146;428;428;428;428
2.2941647;0.15265487;2.297901;0.146;2.2915397;0.147;428;428;428;428
2.2954855;0.14712389;2.2974863;0.146;2.2911787;0.147;428;428;428;428
2.2938247;0.15818584;2.2970698;0.146;2.290823;0.147;428;428;428;428
2.295186;0.13827434;2.296657;0.146;2.290462;0.147;428;428;428;428
2.288576;0.15707965;2.29625;0.146;2.2901092;0.147;428;428;428;428
2.28652;0.17809735;2.295846;0.147;2.2897618;0.147;428;428;428;428
2.2875898;0.16814159;2.2954407;0.147;2.2894123;0.147;428;428;428;428
2.288366;0.14269912;2.2950408;0.148;2.2890582;0.147;428;428;428;428
2.2866883;0.16261062;2.2946336;0.148;2.2887044;0.147;428;428;428;428
2.2928927;0.1460177;2.2942104;0.149;2.2883515;0.148;428;428;428;428
2.288474;0.15265487;2.2938132;0.149;2.2880068;0.148;428;428;428;428
2.2894804;0.13938053;2.2934086;0.15;2.2876549;0.147;428;428;428;428
2.2931232;0.13938053;2.2930007;0.151;2.2873015;0.147;428;428;428;428
2.2876084;0.15486726;2.2925947;0.151;2.286953;0.147;428;428;428;428
2.2880116;0.14823009;2.2921937;0.151;2.286601;0.148;428;428;428;428
2.2859023;0.15154867;2.2917895;0.151;2.2862532;0.147;428;428;428;428
2.2869399;0.15486726;2.2913795;0.152;2.285898;0.149;428;428;428;428
2.284863;0.15929204;2.2909844;0.153;2.2855487;0.149;428;428;428;428
2.2874935;0.14933628;2.2905836;0.153;2.2852077;0.149;428;428;428;428
2.2824728;0.17035398;2.2901802;0.155;2.284859;0.151;428;428;428;428
2.281084;0.17588496;2.2897856;0.155;2.284521;0.15;428;428;428;428
2.2871082;0.15597345;2.2893915;0.156;2.2841752;0.152;428;428;428;428
2.2872179;0.15597345;2.288979;0.156;2.2838209;0.154;428;428;428;428
2.2844353;0.16150442;2.2885747;0.157;2.2834742;0.154;428;428;428;428
2.281351;0.16482301;2.28817;0.157;2.283123;0.155;428;428;428;428
2.2873228;0.15597345;2.2877672;0.158;2.2827785;0.155;428;428;428;428
2.2847452;0.14712389;2.287368;0.159;2.2824383;0.156;428;428;428;428
2.2798517;0.16150442;2.2869697;0.159;2.2820933;0.157;428;428;428;428
2.286694;0.14933628;2.2865644;0.159;2.2817457;0.159;428;428;428;428
2.2853436;0.14380531;2.286169;0.159;2.281398;0.159;428;428;428;428
2.284453;0.15707965;2.2857728;0.159;2.2810535;0.159;428;428;428;428
2.2825859;0.16371681;2.28537;0.16;2.280708;0.159;428;428;428;428
2.2764258;0.18473451;2.2849638;0.161;2.2803667;0.159;428;428;428;428
2.281356;0.15597345;2.2845626;0.161;2.2800186;0.16;428;428;428;428
2.2825298;0.15154867;2.2841706;0.162;2.279676;0.162;428;428;428;428
2.2818;0.15154867;2.283768;0.162;2.2793283;0.163;428;428;428;428
