loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064947;0.09181416;2.302104;0.114;2.3041651;0.085;64;64;64;64
2.3057008;0.08960177;2.3021026;0.114;2.3041618;0.085;64;64;64;64
2.304639;0.10176991;2.302101;0.114;2.3041587;0.085;64;64;64;64
2.304165;0.1039823;2.3020997;0.114;2.3041558;0.084;64;64;64;64
2.305251;0.107300885;2.3020976;0.113;2.3041525;0.083;64;64;64;64
2.3047063;0.109513275;2.3020961;0.113;2.3041499;0.083;64;64;64;64
2.305374;0.090707965;2.3020945;0.111;2.3041465;0.082;64;64;64;64
2.3042595;0.090707965;2.302093;0.11;2.304143;0.082;64;64;64;64
2.3035805;0.11283186;2.3020914;0.108;2.3041403;0.082;64;64;64;64
2.305458;0.09181416;2.3020895;0.108;2.3041365;0.082;64;64;64;64
2.302738;0.111725666;2.3020878;0.108;2.3041337;0.082;64;64;64;64
2.305308;0.09181416;2.3020864;0.109;2.3041303;0.082;64;64;64;64
2.3030858;0.08960177;2.3020852;0.109;2.3041272;0.083;64;64;64;64
2.3026538;0.105088495;2.3020837;0.109;2.3041246;0.083;64;64;64;64
2.303652;0.098451324;2.3020828;0.108;2.3041215;0.082;64;64;64;64
2.304137;0.095132746;2.302081;0.108;2.3041182;0.082;64;64;64;64
2.3041883;0.09955752;2.3020792;0.109;2.3041153;0.082;64;64;64;64
2.3032584;0.097345136;2.3020773;0.109;2.3041124;0.083;64;64;64;64
2.303821;0.092920355;2.3020756;0.11;2.3041093;0.085;64;64;64;64
2.3041859;0.09955752;2.3020742;0.108;2.3041065;0.084;64;64;64;64
2.3024256;0.10619469;2.3020728;0.107;2.3041039;0.084;64;64;64;64
2.304741;0.09181416;2.3020713;0.107;2.3041005;0.084;64;64;64;64
2.3042648;0.09181416;2.3020704;0.107;2.3040972;0.084;64;64;64;64
2.3028986;0.09955752;2.3020687;0.107;2.3040946;0.085;64;64;64;64
2.3048604;0.09181416;2.3020675;0.107;2.3040912;0.085;64;64;64;64
2.3036025;0.09623894;2.3020656;0.107;2.3040884;0.085;64;64;64;64
2.3054957;0.097345136;2.302064;0.107;2.304085;0.085;64;64;64;64
2.3047101;0.095132746;2.3020625;0.107;2.3040824;0.085;64;64;64;64
2.3046694;0.105088495;2.302061;0.107;2.3040793;0.085;64;64;64;64
2.304442;0.08960177;2.3020594;0.107;2.304076;0.085;64;64;64;64
2.3025837;0.08960177;2.3020577;0.107;2.304073;0.086;64;64;64;64
2.3030288;0.11504425;2.3020563;0.106;2.3040702;0.086;64;64;64;64
2.3053386;0.098451324;2.3020551;0.106;2.304067;0.086;64;64;64;64
2.3038492;0.1039823;2.3020532;0.107;2.3040643;0.086;64;64;64;64
2.3030107;0.086283185;2.302052;0.107;2.3040612;0.086;64;64;64;64
2.303191;0.08517699;2.3020508;0.108;2.3040583;0.086;64;64;64;64
2.3021946;0.10619469;2.3020492;0.108;2.304056;0.086;64;64;64;64
2.3029585;0.09623894;2.3020475;0.108;2.3040528;0.085;64;64;64;64
2.3036625;0.092920355;2.3020463;0.108;2.30405;0.085;64;64;64;64
2.3048284;0.092920355;2.3020449;0.108;2.304047;0.085;64;64;64;64
2.3031366;0.095132746;2.302043;0.109;2.3040442;0.086;64;64;64;64
2.3031483;0.105088495;2.302042;0.109;2.3040414;0.085;64;64;64;64
2.3053198;0.0829646;2.3020399;0.111;2.3040376;0.084;64;64;64;64
2.3036478;0.105088495;2.3020382;0.111;2.3040347;0.086;64;64;64;64
2.3042846;0.097345136;2.302037;0.111;2.3040318;0.086;64;64;64;64
2.302732;0.100663714;2.3020356;0.111;2.3040285;0.089;64;64;64;64
2.304499;0.09623894;2.302034;0.112;2.3040254;0.089;64;64;64;64
2.3040757;0.095132746;2.3020325;0.113;2.3040226;0.089;64;64;64;64
2.3032134;0.100663714;2.3020308;0.113;2.3040192;0.089;64;64;64;64
2.3049636;0.09623894;2.3020298;0.114;2.3040154;0.09;64;64;64;64
2.3040605;0.09955752;2.302028;0.114;2.3040128;0.09;64;64;64;64
2.3035393;0.100663714;2.3020263;0.114;2.3040094;0.091;64;64;64;64
2.3032568;0.10176991;2.302025;0.114;2.3040068;0.093;64;64;64;64
2.3027382;0.102876104;2.3020236;0.115;2.304004;0.093;64;64;64;64
2.302936;0.11283186;2.3020225;0.116;2.3040013;0.094;64;64;64;64
2.303073;0.09955752;2.3020205;0.118;2.3039985;0.096;64;64;64;64
2.3054955;0.105088495;2.3020191;0.119;2.3039951;0.098;64;64;64;64
2.3029974;0.113938056;2.302018;0.118;2.3039923;0.098;64;64;64;64
2.3037724;0.113938056;2.3020155;0.12;2.303989;0.098;64;64;64;64
2.3036478;0.09955752;2.3020146;0.12;2.3039863;0.101;64;64;64;64
2.3036892;0.117256634;2.3020132;0.122;2.3039834;0.102;64;64;64;64
2.3032527;0.11283186;2.3020113;0.12;2.3039804;0.104;64;64;64;64
2.3044786;0.09402655;2.30201;0.121;2.3039775;0.106;64;64;64;64
2.3048236;0.10619469;2.3020086;0.124;2.3039744;0.109;64;64;64;64
2.3029747;0.119469024;2.3020072;0.124;2.3039715;0.111;64;64;64;64
2.3032675;0.098451324;2.302006;0.125;2.3039687;0.112;64;64;64;64
2.3040712;0.09181416;2.3020043;0.126;2.3039658;0.113;64;64;64;64
2.3033705;0.121681415;2.3020024;0.129;2.3039632;0.114;64;64;64;64
2.3020976;0.12057522;2.302001;0.131;2.3039603;0.116;64;64;64;64
2.304645;0.11615044;2.3019993;0.132;2.303957;0.117;64;64;64;64
2.3049521;0.10176991;2.3019984;0.132;2.3039541;0.118;64;64;64;64
2.3047612;0.1039823;2.3019972;0.132;2.303951;0.12;64;64;64;64
2.3017457;0.13163717;2.3019958;0.133;2.303948;0.122;64;64;64;64
2.3038197;0.102876104;2.3019943;0.133;2.303945;0.126;64;64;64;64
2.303581;0.10176991;2.3019922;0.134;2.303942;0.129;64;64;64;64
2.3032799;0.098451324;2.3019907;0.134;2.3039384;0.134;64;64;64;64
2.3056073;0.09402655;2.3019893;0.135;2.3039353;0.136;64;64;64;64
2.3040738;0.109513275;2.3019881;0.134;2.3039322;0.136;64;64;64;64
2.305178;0.11061947;2.3019862;0.134;2.3039286;0.136;64;64;64;64
2.3024557;0.117256634;2.3019848;0.133;2.303926;0.141;64;64;64;64
2.3037174;0.09955752;2.3019834;0.133;2.3039236;0.142;64;64;64;64
2.3041155;0.113938056;2.3019814;0.135;2.3039205;0.143;64;64;64;64
2.303673;0.11615044;2.3019803;0.134;2.3039174;0.145;64;64;64;64
2.3041403;0.111725666;2.3019786;0.134;2.3039143;0.144;64;64;64;64
2.3027604;0.13163717;2.3019772;0.136;2.3039114;0.145;64;64;64;64
2.3048973;0.107300885;2.3019753;0.138;2.3039079;0.145;64;64;64;64
2.3030903;0.12831858;2.3019738;0.138;2.3039048;0.148;64;64;64;64
2.3027117;0.121681415;2.3019724;0.139;2.303902;0.147;64;64;64;64
2.304207;0.12831858;2.301971;0.143;2.303898;0.149;64;64;64;64
2.3022473;0.13495575;2.3019693;0.143;2.3038957;0.152;64;64;64;64
2.3031425;0.12057522;2.3019676;0.143;2.3038929;0.156;64;64;64;64
2.3034573;0.123893805;2.3019662;0.144;2.30389;0.156;64;64;64;64
2.3039513;0.11504425;2.3019648;0.144;2.303887;0.156;64;64;64;64
2.3032424;0.125;2.3019633;0.144;2.3038843;0.154;64;64;64;64
2.3042443;0.11061947;2.301962;0.144;2.3038814;0.156;64;64;64;64
2.3024976;0.13384956;2.3019605;0.144;2.3038783;0.156;64;64;64;64
2.30143;0.13827434;2.301959;0.145;2.3038752;0.157;64;64;64;64
2.3028197;0.14048673;2.3019578;0.149;2.303872;0.158;64;64;64;64
2.30433;0.13053097;2.301956;0.151;2.303869;0.157;64;64;64;64
2.3035853;0.11283186;2.3019547;0.151;2.3038661;0.16;64;64;64;64
2.3037827;0.113938056;2.3019533;0.152;2.3038635;0.16;64;64;64;64
2.3031726;0.13163717;2.3019516;0.151;2.303861;0.161;64;64;64;64
2.3038805;0.11504425;2.3019502;0.152;2.3038578;0.164;64;64;64;64
2.303715;0.13163717;2.301949;0.151;2.303855;0.165;64;64;64;64
2.3017824;0.13274336;2.3019476;0.151;2.3038528;0.165;64;64;64;64
2.3038895;0.11615044;2.3019457;0.149;2.3038502;0.164;64;64;64;64
2.3032184;0.12057522;2.301944;0.15;2.3038473;0.166;64;64;64;64
2.3030293;0.13274336;2.301943;0.152;2.3038445;0.166;64;64;64;64
2.303239;0.13495575;2.3019416;0.152;2.3038418;0.168;64;64;64;64
2.3036177;0.125;2.30194;0.151;2.3038394;0.169;64;64;64;64
2.303024;0.12278761;2.3019385;0.153;2.3038363;0.17;64;64;64;64
2.302695;0.12057522;2.3019376;0.156;2.3038337;0.169;64;64;64;64
2.3030543;0.12721239;2.3019357;0.156;2.3038309;0.169;64;64;64;64
2.3042223;0.12721239;2.3019342;0.156;2.3038273;0.17;64;64;64;64
2.3023071;0.13384956;2.3019328;0.156;2.3038242;0.171;64;64;64;64
2.3030748;0.13495575;2.3019314;0.157;2.303821;0.17;64;64;64;64
2.302274;0.14048673;2.3019302;0.159;2.3038182;0.171;64;64;64;64
2.303829;0.119469024;2.3019288;0.158;2.303815;0.171;64;64;64;64
2.3028772;0.13163717;2.3019278;0.159;2.3038118;0.171;64;64;64;64
2.3041227;0.125;2.3019264;0.158;2.3038092;0.171;64;64;64;64
2.3053577;0.13384956;2.3019242;0.157;2.3038056;0.171;64;64;64;64
2.3022714;0.12721239;2.301923;0.156;2.3038027;0.17;64;64;64;64
2.3043404;0.125;2.3019214;0.156;2.3038003;0.169;64;64;64;64
2.303145;0.14159292;2.3019204;0.155;2.3037972;0.169;64;64;64;64
2.3042934;0.12721239;2.301919;0.155;2.3037946;0.169;64;64;64;64
2.3024325;0.123893805;2.3019176;0.155;2.3037925;0.17;64;64;64;64
2.3028781;0.1449115;2.3019161;0.157;2.3037899;0.172;64;64;64;64
2.3031878;0.12721239;2.3019147;0.157;2.3037865;0.171;64;64;64;64
2.3019803;0.121681415;2.301913;0.156;2.3037841;0.174;64;64;64;64
2.302519;0.12831858;2.301912;0.156;2.3037815;0.174;64;64;64;64
2.302376;0.13606195;2.3019104;0.155;2.3037786;0.174;64;64;64;64
2.3035278;0.13827434;2.301909;0.156;2.3037758;0.173;64;64;64;64
2.3037982;0.12942478;2.3019075;0.156;2.3037732;0.172;64;64;64;64
2.3030622;0.13163717;2.3019063;0.158;2.3037705;0.173;64;64;64;64
2.3041775;0.13384956;2.3019044;0.157;2.3037672;0.173;64;64;64;64
2.3042672;0.12721239;2.3019032;0.156;2.3037648;0.173;64;64;64;64
2.3041537;0.12942478;2.301902;0.156;2.303762;0.174;64;64;64;64
2.304884;0.13384956;2.3019004;0.156;2.3037589;0.173;64;64;64;64
2.304689;0.13163717;2.301899;0.155;2.3037555;0.173;64;64;64;64
2.302262;0.15707965;2.3018978;0.155;2.3037522;0.173;64;64;64;64
2.3033483;0.15044248;2.3018959;0.156;2.303749;0.172;64;64;64;64
2.3038476;0.14933628;2.3018942;0.156;2.3037467;0.172;64;64;64;64
2.304179;0.13938053;2.3018928;0.156;2.3037434;0.171;64;64;64;64
2.302853;0.14048673;2.3018913;0.155;2.3037407;0.171;64;64;64;64
2.3044045;0.13716814;2.30189;0.155;2.3037374;0.171;64;64;64;64
2.30387;0.13495575;2.3018885;0.156;2.303734;0.172;64;64;64;64
2.3029191;0.14159292;2.3018873;0.156;2.3037312;0.172;64;64;64;64
2.3040907;0.1460177;2.3018856;0.155;2.3037279;0.173;64;64;64;64
2.3051612;0.123893805;2.301884;0.156;2.303725;0.174;64;64;64;64
2.3041565;0.13716814;2.3018823;0.155;2.3037221;0.174;64;64;64;64
2.3046324;0.13827434;2.301881;0.158;2.3037188;0.173;64;64;64;64
2.3033392;0.15376106;2.3018796;0.158;2.3037162;0.172;64;64;64;64
2.3027449;0.15376106;2.301878;0.16;2.303713;0.172;64;64;64;64
2.3028724;0.13495575;2.301877;0.16;2.3037105;0.172;64;64;64;64
2.3033395;0.12942478;2.3018754;0.16;2.3037078;0.172;64;64;64;64
2.3041708;0.13384956;2.301874;0.16;2.3037045;0.173;64;64;64;64
2.3028362;0.12942478;2.3018727;0.16;2.303702;0.173;64;64;64;64
2.304795;0.13274336;2.3018715;0.16;2.3036995;0.174;64;64;64;64
2.3038046;0.1460177;2.3018699;0.16;2.3036964;0.174;64;64;64;64
2.3026097;0.14823009;2.3018687;0.16;2.303693;0.174;64;64;64;64
2.3026257;0.13827434;2.3018668;0.16;2.3036902;0.174;64;64;64;64
2.303932;0.13716814;2.3018658;0.16;2.3036873;0.174;64;64;64;64
2.3030055;0.13384956;2.301864;0.159;2.3036845;0.173;64;64;64;64
2.3028076;0.1449115;2.3018625;0.16;2.3036819;0.172;64;64;64;64
2.304697;0.1449115;2.301861;0.16;2.3036792;0.172;64;64;64;64
2.3049724;0.12610619;2.3018596;0.159;2.3036761;0.172;64;64;64;64
2.3034928;0.13716814;2.3018582;0.158;2.3036737;0.172;64;64;64;64
2.3035562;0.13606195;2.3018568;0.158;2.3036704;0.172;64;64;64;64
2.30257;0.14823009;2.3018556;0.156;2.3036673;0.172;64;64;64;64
2.3051207;0.13495575;2.3018541;0.156;2.3036644;0.173;64;64;64;64
2.302843;0.15265487;2.3018525;0.156;2.3036616;0.172;64;64;64;64
2.3028076;0.13274336;2.3018508;0.156;2.303659;0.172;64;64;64;64
2.3035443;0.13163717;2.3018496;0.156;2.3036563;0.172;64;64;64;64
2.3031514;0.15044248;2.3018484;0.156;2.3036532;0.173;64;64;64;64
2.3025613;0.15707965;2.301847;0.155;2.3036501;0.172;64;64;64;64
2.3038952;0.13495575;2.3018456;0.155;2.3036473;0.17;64;64;64;64
2.3039896;0.12721239;2.3018446;0.155;2.3036437;0.17;64;64;64;64
2.302565;0.13495575;2.3018427;0.155;2.303641;0.17;64;64;64;64
2.303045;0.13606195;2.3018413;0.155;2.3036385;0.17;64;64;64;64
2.3042495;0.12721239;2.3018398;0.155;2.3036358;0.169;64;64;64;64
2.3031883;0.1449115;2.301839;0.155;2.3036332;0.169;64;64;64;64
2.3034234;0.14269912;2.3018372;0.155;2.30363;0.169;64;64;64;64
2.303702;0.12942478;2.301836;0.155;2.303628;0.169;64;64;64;64
2.3020413;0.12942478;2.3018346;0.153;2.3036253;0.167;64;64;64;64
2.3041382;0.13716814;2.3018332;0.152;2.3036225;0.167;64;64;64;64
2.303813;0.125;2.3018315;0.152;2.3036196;0.167;64;64;64;64
2.3019729;0.14048673;2.3018303;0.152;2.303617;0.166;64;64;64;64
2.303337;0.13495575;2.3018286;0.152;2.3036137;0.164;64;64;64;64
2.302534;0.14712389;2.3018274;0.153;2.303611;0.164;64;64;64;64
2.3020961;0.13606195;2.301826;0.154;2.3036084;0.164;64;64;64;64
2.3030918;0.13274336;2.3018248;0.154;2.3036063;0.164;64;64;64;64
2.302969;0.13606195;2.3018227;0.154;2.3036036;0.163;64;64;64;64
2.303394;0.12057522;2.301822;0.153;2.3036005;0.162;64;64;64;64
2.3047256;0.11836283;2.301821;0.152;2.303598;0.162;64;64;64;64
2.304051;0.13053097;2.3018196;0.151;2.3035953;0.161;64;64;64;64
2.303656;0.119469024;2.3018186;0.15;2.3035922;0.161;64;64;64;64
2.3027442;0.13053097;2.3018172;0.148;2.3035898;0.16;64;64;64;64
2.3029742;0.13827434;2.3018157;0.148;2.3035872;0.16;64;64;64;64
2.3035867;0.12610619;2.3018146;0.147;2.3035843;0.161;64;64;64;64
2.3048885;0.12721239;2.301813;0.147;2.303581;0.161;64;64;64;64
2.3020337;0.13163717;2.3018117;0.147;2.3035789;0.161;64;64;64;64
2.303264;0.13495575;2.3018105;0.147;2.3035758;0.16;64;64;64;64
2.301695;0.13716814;2.3018093;0.147;2.3035734;0.16;64;64;64;64
2.3036788;0.12831858;2.3018079;0.146;2.3035703;0.16;64;64;64;64
2.3027492;0.13053097;2.3018067;0.144;2.3035674;0.16;64;64;64;64
2.3027184;0.125;2.3018053;0.144;2.3035653;0.16;64;64;64;64
2.302326;0.12721239;2.301804;0.144;2.3035624;0.16;64;64;64;64
2.3049006;0.12278761;2.3018026;0.143;2.3035595;0.16;64;64;64;64
2.3037393;0.13716814;2.301801;0.143;2.3035567;0.159;64;64;64;64
2.3024814;0.14048673;2.3017998;0.142;2.3035538;0.157;64;64;64;64
2.3042073;0.121681415;2.3017986;0.14;2.303551;0.157;64;64;64;64
2.304047;0.13606195;2.3017974;0.14;2.3035479;0.156;64;64;64;64
2.302851;0.12610619;2.301796;0.14;2.3035452;0.155;64;64;64;64
2.3034382;0.13053097;2.3017943;0.14;2.3035424;0.155;64;64;64;64
2.3033955;0.13716814;2.3017929;0.14;2.3035398;0.155;64;64;64;64
2.304233;0.12057522;2.301792;0.139;2.303537;0.154;64;64;64;64
2.302751;0.121681415;2.301791;0.138;2.3035343;0.154;64;64;64;64
