loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3115845;0.102876104;2.312933;0.096;2.3083813;0.097;290;290;290;290
2.3093207;0.105088495;2.3128033;0.096;2.3082614;0.096;290;290;290;290
2.311887;0.100663714;2.312677;0.096;2.308146;0.096;290;290;290;290
2.3115559;0.100663714;2.3125534;0.096;2.308033;0.096;290;290;290;290
2.306788;0.098451324;2.312429;0.096;2.307918;0.096;290;290;290;290
2.3109741;0.086283185;2.3123024;0.096;2.3078024;0.098;290;290;290;290
2.31037;0.105088495;2.3121789;0.096;2.3076878;0.098;290;290;290;290
2.314048;0.09181416;2.312053;0.096;2.3075705;0.098;290;290;290;290
2.308551;0.09955752;2.3119254;0.096;2.307454;0.098;290;290;290;290
2.3116894;0.10176991;2.3118021;0.096;2.3073401;0.097;290;290;290;290
2.313072;0.09623894;2.3116739;0.096;2.307225;0.096;290;290;290;290
2.3157618;0.09623894;2.3115456;0.097;2.3071096;0.096;290;290;290;290
2.3128011;0.08960177;2.311421;0.097;2.3069952;0.096;290;290;290;290
2.3101792;0.09955752;2.3112974;0.097;2.30688;0.095;290;290;290;290
2.313827;0.10619469;2.3111722;0.097;2.306766;0.096;290;290;290;290
2.3088698;0.109513275;2.3110502;0.097;2.306651;0.097;290;290;290;290
2.306442;0.107300885;2.3109255;0.098;2.3065357;0.098;290;290;290;290
2.3112755;0.092920355;2.3108006;0.098;2.3064232;0.099;290;290;290;290
2.3089545;0.09402655;2.3106768;0.098;2.3063102;0.099;290;290;290;290
2.3056846;0.10619469;2.3105576;0.099;2.306197;0.099;290;290;290;290
2.3139222;0.09402655;2.3104343;0.099;2.3060858;0.099;290;290;290;290
2.3091738;0.097345136;2.310312;0.099;2.3059714;0.099;290;290;290;290
2.3081226;0.090707965;2.3101888;0.099;2.3058615;0.1;290;290;290;290
2.3148966;0.090707965;2.3100643;0.099;2.3057473;0.102;290;290;290;290
2.309005;0.09955752;2.3099425;0.099;2.3056345;0.102;290;290;290;290
2.3108304;0.097345136;2.3098178;0.1;2.3055212;0.103;290;290;290;290
2.3069918;0.109513275;2.3096972;0.101;2.305411;0.103;290;290;290;290
2.3138192;0.09955752;2.3095727;0.101;2.3052955;0.103;290;290;290;290
2.3057818;0.09623894;2.3094518;0.102;2.3051832;0.105;290;290;290;290
2.3041377;0.117256634;2.309331;0.103;2.305073;0.105;290;290;290;290
2.308473;0.1039823;2.309207;0.102;2.3049605;0.106;290;290;290;290
2.3073542;0.121681415;2.3090856;0.101;2.3048446;0.106;290;290;290;290
2.3061516;0.100663714;2.3089643;0.102;2.304733;0.105;290;290;290;290
2.30685;0.097345136;2.3088453;0.104;2.3046227;0.105;290;290;290;290
2.3075535;0.10619469;2.3087234;0.105;2.304513;0.105;290;290;290;290
2.3079326;0.09955752;2.3086016;0.106;2.3043988;0.105;290;290;290;290
2.3111513;0.09955752;2.3084786;0.106;2.3042874;0.107;290;290;290;290
2.309694;0.117256634;2.3083541;0.105;2.3041732;0.107;290;290;290;290
2.3069782;0.111725666;2.3082385;0.105;2.304065;0.107;290;290;290;290
2.3109667;0.11504425;2.3081136;0.105;2.3039484;0.108;290;290;290;290
2.303978;0.109513275;2.307994;0.105;2.3038383;0.108;290;290;290;290
2.3052773;0.10176991;2.3078723;0.105;2.3037279;0.107;290;290;290;290
2.3080463;0.097345136;2.3077543;0.105;2.3036182;0.107;290;290;290;290
2.3071213;0.11061947;2.3076327;0.105;2.303506;0.108;290;290;290;290
2.3017626;0.117256634;2.3075156;0.105;2.303398;0.108;290;290;290;290
2.3035;0.105088495;2.307395;0.105;2.3032842;0.108;290;290;290;290
2.3067503;0.09955752;2.307274;0.105;2.3031754;0.109;290;290;290;290
2.3054264;0.100663714;2.3071547;0.105;2.3030696;0.109;290;290;290;290
2.306772;0.11615044;2.307033;0.106;2.3029566;0.109;290;290;290;290
2.3061686;0.10619469;2.306916;0.106;2.3028483;0.109;290;290;290;290
2.3048913;0.10840708;2.3067966;0.105;2.3027368;0.11;290;290;290;290
2.3016503;0.102876104;2.3066752;0.105;2.3026264;0.11;290;290;290;290
2.3051724;0.117256634;2.3065572;0.104;2.3025162;0.11;290;290;290;290
2.3038588;0.102876104;2.3064394;0.105;2.3024063;0.11;290;290;290;290
2.3081903;0.113938056;2.3063214;0.105;2.3022974;0.11;290;290;290;290
2.3068464;0.11615044;2.3062;0.105;2.3021855;0.111;290;290;290;290
2.3048263;0.11836283;2.3060815;0.105;2.3020747;0.112;290;290;290;290
2.3064065;0.117256634;2.3059623;0.105;2.3019629;0.112;290;290;290;290
2.3074791;0.105088495;2.3058395;0.103;2.301852;0.114;290;290;290;290
2.3082607;0.1039823;2.3057206;0.103;2.3017428;0.116;290;290;290;290
2.3041298;0.109513275;2.305604;0.103;2.3016362;0.116;290;290;290;290
2.3054967;0.10176991;2.3054852;0.103;2.3015282;0.116;290;290;290;290
2.3068824;0.113938056;2.3053634;0.103;2.301415;0.117;290;290;290;290
2.305528;0.11283186;2.30525;0.105;2.3013072;0.117;290;290;290;290
2.3026648;0.109513275;2.3051322;0.103;2.3011985;0.117;290;290;290;290
2.3068402;0.098451324;2.3050141;0.105;2.30109;0.118;290;290;290;290
2.3031678;0.11836283;2.3048956;0.105;2.3009777;0.118;290;290;290;290
2.3050423;0.109513275;2.3047788;0.105;2.300869;0.117;290;290;290;290
2.302179;0.121681415;2.3046594;0.105;2.3007574;0.117;290;290;290;290
2.3063664;0.111725666;2.3045406;0.105;2.3006485;0.117;290;290;290;290
2.3047874;0.11615044;2.3044243;0.105;2.30054;0.117;290;290;290;290
2.3072314;0.10176991;2.3043046;0.106;2.3004308;0.117;290;290;290;290
2.3075514;0.107300885;2.3041854;0.106;2.3003192;0.117;290;290;290;290
2.303045;0.12610619;2.3040705;0.106;2.300212;0.117;290;290;290;290
2.3051872;0.11061947;2.3039503;0.106;2.3001018;0.117;290;290;290;290
2.3035352;0.11283186;2.3038323;0.106;2.299994;0.118;290;290;290;290
2.3046203;0.10176991;2.3037155;0.106;2.299886;0.118;290;290;290;290
2.3051248;0.11283186;2.3035965;0.107;2.299778;0.118;290;290;290;290
2.3044527;0.113938056;2.3034813;0.108;2.2996707;0.118;290;290;290;290
2.3033328;0.109513275;2.3033638;0.109;2.2995605;0.118;290;290;290;290
2.3012455;0.11615044;2.3032486;0.109;2.2994502;0.118;290;290;290;290
2.3033056;0.119469024;2.3031332;0.109;2.2993412;0.118;290;290;290;290
2.3019924;0.117256634;2.3030179;0.109;2.2992363;0.118;290;290;290;290
2.3020453;0.109513275;2.3029034;0.109;2.2991288;0.118;290;290;290;290
2.304352;0.109513275;2.3027859;0.109;2.2990217;0.118;290;290;290;290
2.3035538;0.10619469;2.302667;0.109;2.2989154;0.118;290;290;290;290
2.307064;0.1039823;2.3025496;0.109;2.2988067;0.118;290;290;290;290
2.3002577;0.12610619;2.302438;0.109;2.2987015;0.118;290;290;290;290
2.301846;0.121681415;2.3023221;0.109;2.2985938;0.118;290;290;290;290
2.2997537;0.125;2.3022017;0.109;2.298487;0.118;290;290;290;290
2.302787;0.11283186;2.3020844;0.109;2.2983768;0.117;290;290;290;290
2.3022115;0.11283186;2.3019679;0.11;2.2982693;0.117;290;290;290;290
2.3012977;0.117256634;2.3018513;0.11;2.2981627;0.117;290;290;290;290
2.3032885;0.10619469;2.3017375;0.11;2.2980556;0.118;290;290;290;290
2.2987432;0.12610619;2.3016226;0.11;2.2979498;0.118;290;290;290;290
2.3017418;0.1039823;2.3015075;0.11;2.2978442;0.118;290;290;290;290
2.3006809;0.125;2.3013928;0.109;2.2977364;0.119;290;290;290;290
2.302424;0.10840708;2.3012767;0.109;2.2976298;0.119;290;290;290;290
2.3006177;0.119469024;2.3011642;0.109;2.2975218;0.119;290;290;290;290
2.2994301;0.117256634;2.3010514;0.109;2.2974148;0.119;290;290;290;290
2.3018517;0.11283186;2.3009348;0.109;2.2973068;0.119;290;290;290;290
2.3007214;0.100663714;2.3008184;0.109;2.2971992;0.119;290;290;290;290
2.3010185;0.109513275;2.3007038;0.109;2.2970924;0.12;290;290;290;290
2.299168;0.123893805;2.3005874;0.109;2.2969851;0.12;290;290;290;290
2.3023796;0.11504425;2.3004746;0.109;2.2968774;0.12;290;290;290;290
2.2995682;0.102876104;2.3003573;0.109;2.2967715;0.12;290;290;290;290
2.3042278;0.10176991;2.3002415;0.11;2.2966654;0.121;290;290;290;290
2.2974706;0.12721239;2.3001292;0.109;2.2965584;0.123;290;290;290;290
2.3015587;0.11615044;2.300012;0.109;2.2964501;0.123;290;290;290;290
2.298706;0.119469024;2.299901;0.109;2.2963488;0.125;290;290;290;290
2.301233;0.11504425;2.2997878;0.109;2.296243;0.126;290;290;290;290
2.3005087;0.11504425;2.2996728;0.109;2.2961347;0.126;290;290;290;290
2.3029778;0.09955752;2.29956;0.109;2.2960317;0.127;290;290;290;290
2.2980788;0.119469024;2.2994447;0.109;2.295927;0.127;290;290;290;290
2.2987287;0.102876104;2.2993333;0.11;2.2958243;0.127;290;290;290;290
2.2969701;0.13163717;2.299218;0.11;2.2957153;0.127;290;290;290;290
2.2955017;0.12610619;2.2991054;0.11;2.295609;0.126;290;290;290;290
2.2970765;0.12057522;2.2989886;0.11;2.295501;0.125;290;290;290;290
2.302354;0.107300885;2.2988749;0.11;2.2953978;0.124;290;290;290;290
2.2993848;0.11504425;2.2987616;0.11;2.2952912;0.124;290;290;290;290
2.2978375;0.109513275;2.2986453;0.11;2.2951837;0.125;290;290;290;290
2.2992127;0.105088495;2.2985332;0.11;2.295081;0.126;290;290;290;290
2.297298;0.121681415;2.2984197;0.11;2.294976;0.126;290;290;290;290
2.298961;0.105088495;2.2983055;0.11;2.2948723;0.128;290;290;290;290
2.2979293;0.11061947;2.2981899;0.11;2.2947671;0.128;290;290;290;290
2.299941;0.109513275;2.2980726;0.11;2.29466;0.127;290;290;290;290
2.3008537;0.1039823;2.297957;0.11;2.2945538;0.127;290;290;290;290
2.2971363;0.11615044;2.297846;0.111;2.2944508;0.127;290;290;290;290
2.3036232;0.09402655;2.2977314;0.11;2.2943447;0.127;290;290;290;290
2.3003526;0.11836283;2.2976177;0.11;2.2942395;0.127;290;290;290;290
2.296093;0.11283186;2.297502;0.109;2.2941368;0.128;290;290;290;290
2.2990215;0.119469024;2.2973866;0.109;2.2940302;0.127;290;290;290;290
2.2967014;0.11283186;2.2972739;0.109;2.2939248;0.127;290;290;290;290
2.2980053;0.11504425;2.2971623;0.109;2.2938197;0.127;290;290;290;290
2.2973647;0.117256634;2.2970521;0.11;2.293719;0.127;290;290;290;290
2.2956455;0.1039823;2.296942;0.11;2.2936156;0.127;290;290;290;290
2.2999444;0.102876104;2.296826;0.11;2.2935092;0.127;290;290;290;290
2.3001034;0.125;2.2967117;0.11;2.2934034;0.128;290;290;290;290
2.2963772;0.123893805;2.2966006;0.111;2.293298;0.128;290;290;290;290
2.297526;0.111725666;2.296487;0.113;2.2931948;0.128;290;290;290;290
2.295256;0.117256634;2.296375;0.113;2.2930906;0.129;290;290;290;290
2.2972772;0.121681415;2.2962592;0.113;2.2929854;0.129;290;290;290;290
2.2945848;0.11615044;2.2961447;0.113;2.2928789;0.13;290;290;290;290
2.297117;0.12057522;2.2960339;0.113;2.2927747;0.13;290;290;290;290
2.295144;0.125;2.2959192;0.114;2.292667;0.13;290;290;290;290
2.293847;0.113938056;2.2958064;0.115;2.2925642;0.13;290;290;290;290
2.2978723;0.111725666;2.2956939;0.115;2.2924564;0.13;290;290;290;290
2.296443;0.12057522;2.2955797;0.115;2.292349;0.131;290;290;290;290
2.2961621;0.12610619;2.2954667;0.115;2.2922451;0.131;290;290;290;290
2.2949986;0.12057522;2.2953553;0.115;2.2921422;0.131;290;290;290;290
2.2936654;0.11061947;2.2952409;0.115;2.2920356;0.131;290;290;290;290
2.2943285;0.111725666;2.2951329;0.116;2.2919374;0.131;290;290;290;290
2.2965274;0.113938056;2.295017;0.116;2.2918313;0.131;290;290;290;290
2.2957492;0.107300885;2.2948992;0.116;2.2917247;0.133;290;290;290;290
2.2992616;0.107300885;2.2947881;0.116;2.2916203;0.134;290;290;290;290
2.290842;0.13053097;2.2946763;0.117;2.2915154;0.134;290;290;290;290
2.294281;0.117256634;2.2945657;0.118;2.2914104;0.134;290;290;290;290
2.2937784;0.102876104;2.2944522;0.118;2.2913067;0.135;290;290;290;290
2.294999;0.111725666;2.2943397;0.118;2.2912045;0.135;290;290;290;290
2.298709;0.11283186;2.2942266;0.118;2.2911005;0.135;290;290;290;290
2.2926652;0.119469024;2.2941172;0.118;2.2910001;0.137;290;290;290;290
2.2938294;0.121681415;2.2940016;0.118;2.2908928;0.138;290;290;290;290
2.2945726;0.11504425;2.2938879;0.118;2.290786;0.137;290;290;290;290
2.2933943;0.11504425;2.293773;0.118;2.2906826;0.138;290;290;290;290
2.2956297;0.102876104;2.2936614;0.118;2.2905777;0.138;290;290;290;290
2.2913263;0.123893805;2.2935503;0.118;2.2904751;0.138;290;290;290;290
2.2903926;0.12831858;2.2934377;0.118;2.2903702;0.138;290;290;290;290
2.295178;0.11283186;2.293325;0.118;2.2902646;0.138;290;290;290;290
2.2922425;0.12831858;2.2932136;0.118;2.2901587;0.138;290;290;290;290
2.2922146;0.13827434;2.2931015;0.118;2.2900546;0.138;290;290;290;290
2.2953079;0.117256634;2.2929883;0.118;2.289951;0.138;290;290;290;290
2.2948446;0.119469024;2.292874;0.118;2.289846;0.138;290;290;290;290
2.293414;0.11615044;2.292764;0.118;2.289743;0.138;290;290;290;290
2.2879;0.12610619;2.2926507;0.118;2.289639;0.138;290;290;290;290
2.2913792;0.12831858;2.2925413;0.118;2.289538;0.138;290;290;290;290
2.2918124;0.13163717;2.2924314;0.118;2.2894344;0.138;290;290;290;290
2.29016;0.14048673;2.2923203;0.118;2.2893324;0.138;290;290;290;290
2.2903144;0.14380531;2.2922041;0.118;2.2892258;0.138;290;290;290;290
2.2892492;0.11836283;2.292097;0.118;2.2891254;0.138;290;290;290;290
2.2912474;0.14159292;2.2919858;0.118;2.2890236;0.138;290;290;290;290
2.292461;0.13274336;2.2918725;0.118;2.288917;0.138;290;290;290;290
2.2926974;0.11061947;2.2917585;0.118;2.2888136;0.138;290;290;290;290
2.2926674;0.12610619;2.2916415;0.118;2.2887058;0.138;290;290;290;290
2.2933297;0.11836283;2.2915308;0.118;2.2886024;0.138;290;290;290;290
