loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014653;0.1039823;2.302051;0.095;2.3016965;0.119;241;241;241;241
2.3001506;0.097345136;2.3020122;0.095;2.3016586;0.119;241;241;241;241
2.3020918;0.08517699;2.3019729;0.095;2.3016193;0.12;241;241;241;241
2.3002198;0.10619469;2.3019345;0.095;2.301581;0.12;241;241;241;241
2.3000922;0.09623894;2.3018959;0.096;2.3015423;0.12;241;241;241;241
2.3013353;0.08738938;2.3018591;0.096;2.3015075;0.12;241;241;241;241
2.3024144;0.074115045;2.3018196;0.096;2.3014703;0.12;241;241;241;241
2.302759;0.081858404;2.3017817;0.096;2.3014328;0.12;241;241;241;241
2.3019075;0.07964602;2.3017423;0.096;2.301395;0.12;241;241;241;241
2.3008952;0.09623894;2.3017027;0.096;2.3013558;0.12;241;241;241;241
2.3020422;0.08738938;2.301664;0.096;2.3013184;0.12;241;241;241;241
2.3016965;0.08517699;2.3016248;0.096;2.3012786;0.12;241;241;241;241
2.3001363;0.100663714;2.301585;0.096;2.3012395;0.12;241;241;241;241
2.2990415;0.105088495;2.3015473;0.096;2.301204;0.12;241;241;241;241
2.3015463;0.08960177;2.301509;0.096;2.3011665;0.121;241;241;241;241
2.3023627;0.084070794;2.3014696;0.096;2.3011286;0.121;241;241;241;241
2.3015103;0.07964602;2.3014312;0.096;2.3010912;0.121;241;241;241;241
2.3015368;0.08517699;2.3013937;0.096;2.3010528;0.121;241;241;241;241
2.2998123;0.09623894;2.3013563;0.096;2.3010147;0.121;241;241;241;241
2.3012772;0.088495575;2.301317;0.096;2.3009765;0.121;241;241;241;241
2.2997777;0.08517699;2.301277;0.096;2.3009386;0.121;241;241;241;241
2.3011065;0.08517699;2.3012388;0.096;2.3009028;0.121;241;241;241;241
2.3007827;0.098451324;2.3012004;0.096;2.3008654;0.121;241;241;241;241
2.2997205;0.097345136;2.3011625;0.097;2.3008275;0.121;241;241;241;241
2.301111;0.09181416;2.3011231;0.097;2.300789;0.121;241;241;241;241
