loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023033;0.125;2.3060608;0.108;2.3084512;0.087;291;291;291;291
2.3071067;0.10176991;2.305961;0.109;2.3083515;0.088;291;291;291;291
2.309765;0.09955752;2.3058589;0.109;2.308249;0.088;291;291;291;291
2.3037438;0.11615044;2.3057616;0.109;2.3081515;0.088;291;291;291;291
2.3007584;0.123893805;2.3056607;0.109;2.3080513;0.089;291;291;291;291
2.3089073;0.105088495;2.3055599;0.109;2.3079486;0.089;291;291;291;291
2.3062716;0.107300885;2.305459;0.109;2.3078496;0.089;291;291;291;291
2.3080542;0.10176991;2.3053558;0.109;2.3077476;0.089;291;291;291;291
2.3047755;0.105088495;2.305256;0.109;2.3076475;0.089;291;291;291;291
2.3049736;0.107300885;2.305155;0.109;2.3075447;0.089;291;291;291;291
2.3063753;0.102876104;2.3050528;0.109;2.3074427;0.089;291;291;291;291
2.3065326;0.100663714;2.304952;0.11;2.3073401;0.089;291;291;291;291
2.3066988;0.107300885;2.30485;0.11;2.3072386;0.09;291;291;291;291
2.305421;0.113938056;2.3047495;0.11;2.3071368;0.09;291;291;291;291
2.3038132;0.105088495;2.3046513;0.11;2.307038;0.09;291;291;291;291
2.3064318;0.10176991;2.304549;0.11;2.306938;0.093;291;291;291;291
2.3058643;0.1039823;2.304448;0.11;2.3068361;0.093;291;291;291;291
2.308044;0.09181416;2.3043447;0.11;2.3067315;0.093;291;291;291;291
2.3043554;0.105088495;2.3042412;0.11;2.3066294;0.094;291;291;291;291
2.3033912;0.111725666;2.3041408;0.111;2.3065288;0.094;291;291;291;291
2.3028083;0.12057522;2.3040402;0.111;2.3064282;0.094;291;291;291;291
2.3067844;0.092920355;2.303936;0.112;2.3063254;0.094;291;291;291;291
2.3063152;0.102876104;2.3038359;0.112;2.3062239;0.095;291;291;291;291
2.3072262;0.09402655;2.3037355;0.113;2.3061197;0.095;291;291;291;291
2.3034534;0.11061947;2.3036354;0.113;2.3060188;0.095;291;291;291;291
2.306006;0.109513275;2.3035324;0.113;2.305916;0.095;291;291;291;291
2.3040504;0.109513275;2.3034341;0.114;2.3058174;0.095;291;291;291;291
2.3047917;0.09623894;2.3033366;0.114;2.3057187;0.095;291;291;291;291
2.3042514;0.09955752;2.3032346;0.114;2.3056169;0.095;291;291;291;291
2.3036406;0.11504425;2.3031335;0.114;2.3055196;0.095;291;291;291;291
2.300664;0.12610619;2.3030343;0.114;2.305421;0.095;291;291;291;291
2.3024879;0.105088495;2.3029342;0.114;2.3053212;0.095;291;291;291;291
2.3038201;0.105088495;2.3028345;0.114;2.3052201;0.095;291;291;291;291
2.2995267;0.119469024;2.3027318;0.114;2.305116;0.095;291;291;291;291
2.3040504;0.10619469;2.3026285;0.115;2.305015;0.095;291;291;291;291
2.3081927;0.08517699;2.3025296;0.115;2.3049145;0.095;291;291;291;291
2.303522;0.109513275;2.302429;0.115;2.3048139;0.095;291;291;291;291
2.3069227;0.090707965;2.302328;0.115;2.304712;0.096;291;291;291;291
2.3021586;0.11283186;2.3022249;0.115;2.3046117;0.096;291;291;291;291
2.3013875;0.11061947;2.3021245;0.115;2.3045106;0.097;291;291;291;291
2.2999282;0.11504425;2.3020225;0.115;2.3044088;0.097;291;291;291;291
2.3025649;0.11504425;2.301925;0.115;2.3043106;0.097;291;291;291;291
2.3013928;0.11836283;2.3018272;0.115;2.30421;0.097;291;291;291;291
2.3029702;0.107300885;2.3017275;0.115;2.3041112;0.097;291;291;291;291
2.3015978;0.11504425;2.301625;0.115;2.304008;0.097;291;291;291;291
2.3015347;0.1039823;2.301527;0.115;2.3039095;0.097;291;291;291;291
2.3020058;0.11504425;2.301429;0.115;2.3038101;0.097;291;291;291;291
2.3030794;0.11061947;2.3013277;0.115;2.3037055;0.097;291;291;291;291
2.3029547;0.111725666;2.3012266;0.115;2.3036063;0.097;291;291;291;291
2.3011112;0.107300885;2.3011286;0.115;2.303508;0.097;291;291;291;291
2.3006191;0.111725666;2.3010294;0.115;2.303407;0.097;291;291;291;291
2.3026772;0.109513275;2.3009276;0.115;2.303303;0.097;291;291;291;291
2.3027155;0.109513275;2.3008275;0.115;2.3032012;0.097;291;291;291;291
2.300967;0.123893805;2.3007271;0.115;2.303099;0.097;291;291;291;291
2.3042417;0.10619469;2.300626;0.115;2.3029962;0.098;291;291;291;291
2.2988195;0.11504425;2.3005276;0.115;2.3028986;0.098;291;291;291;291
2.3026867;0.098451324;2.300429;0.115;2.3027985;0.098;291;291;291;291
2.3010054;0.10619469;2.3003292;0.115;2.3026972;0.098;291;291;291;291
2.3027267;0.100663714;2.3002293;0.115;2.3025987;0.098;291;291;291;291
2.2985945;0.119469024;2.3001313;0.115;2.3024974;0.098;291;291;291;291
2.3003826;0.113938056;2.3000326;0.115;2.3024013;0.099;291;291;291;291
2.2992692;0.11504425;2.299932;0.115;2.3022976;0.099;291;291;291;291
2.3007529;0.10840708;2.299829;0.116;2.302194;0.099;291;291;291;291
2.299787;0.11504425;2.2997296;0.116;2.3020942;0.099;291;291;291;291
2.3012471;0.11283186;2.29963;0.116;2.301995;0.099;291;291;291;291
2.3051445;0.09181416;2.2995312;0.116;2.3018959;0.101;291;291;291;291
2.2979038;0.11836283;2.299431;0.116;2.301795;0.101;291;291;291;291
2.3017428;0.11061947;2.2993286;0.117;2.3016925;0.101;291;291;291;291
2.3019736;0.105088495;2.2992287;0.117;2.3015897;0.101;291;291;291;291
