loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309287;0.12278761;2.3241172;0.113;2.3192854;0.098;372;372;372;372
2.3090909;0.123893805;2.3236923;0.112;2.3189023;0.099;372;372;372;372
2.3162663;0.113938056;2.323266;0.112;2.3185182;0.099;372;372;372;372
2.3087618;0.119469024;2.3228452;0.113;2.3181357;0.099;372;372;372;372
2.3087292;0.13053097;2.3224223;0.112;2.3177543;0.099;372;372;372;372
2.3116312;0.13274336;2.3220005;0.112;2.3173666;0.099;372;372;372;372
2.3116996;0.12610619;2.3215833;0.112;2.3169913;0.099;372;372;372;372
2.3156881;0.12831858;2.3211663;0.111;2.316612;0.099;372;372;372;372
2.3106458;0.12278761;2.320745;0.111;2.316237;0.099;372;372;372;372
2.3078616;0.11836283;2.3203385;0.111;2.3158646;0.099;372;372;372;372
2.3106856;0.12721239;2.3199203;0.111;2.3154845;0.099;372;372;372;372
2.307788;0.119469024;2.319512;0.111;2.31511;0.1;372;372;372;372
2.3109272;0.12831858;2.3191035;0.111;2.3147404;0.1;372;372;372;372
2.3014634;0.12831858;2.3186896;0.11;2.3143716;0.101;372;372;372;372
2.311269;0.11504425;2.3182702;0.112;2.3139918;0.101;372;372;372;372
2.3088093;0.13606195;2.3178654;0.112;2.3136225;0.102;372;372;372;372
2.305173;0.12057522;2.3174582;0.112;2.3132575;0.102;372;372;372;372
2.311902;0.123893805;2.3170457;0.113;2.3128798;0.102;372;372;372;372
2.3088822;0.12942478;2.3166378;0.113;2.3125112;0.102;372;372;372;372
2.3071404;0.125;2.3162396;0.113;2.3121436;0.101;372;372;372;372
2.3026204;0.13716814;2.3158362;0.114;2.3117814;0.101;372;372;372;372
2.3074691;0.12610619;2.3154266;0.115;2.3114119;0.101;372;372;372;372
2.3043764;0.12278761;2.3150253;0.115;2.3110514;0.101;372;372;372;372
2.3053608;0.125;2.3146203;0.116;2.3106856;0.101;372;372;372;372
2.3064997;0.12942478;2.3142278;0.116;2.3103287;0.101;372;372;372;372
2.298614;0.13938053;2.3138278;0.116;2.3099709;0.1;372;372;372;372
2.2975044;0.14823009;2.3134394;0.116;2.309614;0.1;372;372;372;372
2.2963848;0.121681415;2.3130448;0.115;2.3092594;0.101;372;372;372;372
2.3035161;0.117256634;2.312647;0.115;2.3089;0.101;372;372;372;372
2.3072207;0.125;2.3122501;0.115;2.308541;0.1;372;372;372;372
2.3015568;0.13163717;2.3118513;0.115;2.3081832;0.102;372;372;372;372
2.2993772;0.12610619;2.3114629;0.115;2.307831;0.102;372;372;372;372
2.3002763;0.12610619;2.3110728;0.115;2.3074777;0.102;372;372;372;372
2.3053107;0.123893805;2.3106763;0.115;2.307122;0.102;372;372;372;372
2.2956371;0.12831858;2.3102865;0.115;2.3067632;0.101;372;372;372;372
2.2978919;0.12831858;2.3098965;0.115;2.3064132;0.101;372;372;372;372
2.2978075;0.13274336;2.3095145;0.115;2.3060677;0.101;372;372;372;372
2.2992678;0.14048673;2.3091238;0.115;2.3057137;0.101;372;372;372;372
2.300862;0.113938056;2.3087287;0.115;2.305361;0.102;372;372;372;372
2.303366;0.13495575;2.3083413;0.116;2.3050127;0.101;372;372;372;372
2.299102;0.125;2.3079536;0.116;2.3046625;0.101;372;372;372;372
2.3014534;0.12721239;2.3075638;0.116;2.3043067;0.101;372;372;372;372
2.292885;0.14380531;2.30719;0.116;2.3039615;0.101;372;372;372;372
2.2991586;0.12057522;2.3068025;0.116;2.3036108;0.101;372;372;372;372
2.2961776;0.14048673;2.3064241;0.116;2.303262;0.102;372;372;372;372
2.3017795;0.13938053;2.3060362;0.117;2.3029077;0.102;372;372;372;372
2.2983298;0.15376106;2.3056564;0.119;2.302562;0.104;372;372;372;372
2.2982643;0.14380531;2.3052711;0.12;2.302208;0.104;372;372;372;372
2.2972348;0.14712389;2.3048925;0.119;2.3018675;0.104;372;372;372;372
2.297629;0.13938053;2.304513;0.119;2.301518;0.104;372;372;372;372
2.2951734;0.14269912;2.3041344;0.119;2.3011737;0.105;372;372;372;372
2.295231;0.14712389;2.3037558;0.119;2.3008287;0.105;372;372;372;372
2.2988863;0.12721239;2.3033779;0.12;2.3004825;0.105;372;372;372;372
2.2949135;0.14159292;2.302999;0.122;2.3001468;0.106;372;372;372;372
2.2943316;0.14269912;2.302628;0.122;2.2998135;0.106;372;372;372;372
2.2939777;0.14933628;2.3022523;0.122;2.2994757;0.106;372;372;372;372
2.298486;0.117256634;2.3018694;0.124;2.2991264;0.11;372;372;372;372
2.2907856;0.14380531;2.3015006;0.124;2.298785;0.112;372;372;372;372
2.2937376;0.14933628;2.3011253;0.125;2.298447;0.112;372;372;372;372
