loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3080745;0.098451324;2.3027887;0.11;2.2940872;0.132;334;334;334;334
2.3012033;0.11836283;2.302455;0.11;2.2938116;0.132;334;334;334;334
2.3042016;0.111725666;2.3021142;0.11;2.2935302;0.132;334;334;334;334
2.3070073;0.12278761;2.3017685;0.11;2.2932465;0.133;334;334;334;334
2.3023539;0.105088495;2.3014283;0.11;2.2929716;0.133;334;334;334;334
2.3035011;0.11615044;2.3010855;0.11;2.292701;0.133;334;334;334;334
2.301282;0.11283186;2.3007472;0.11;2.292426;0.133;334;334;334;334
2.3008986;0.113938056;2.3004124;0.111;2.2921517;0.133;334;334;334;334
2.3015602;0.113938056;2.3000755;0.11;2.291877;0.134;334;334;334;334
2.303614;0.10176991;2.2997367;0.11;2.291601;0.134;334;334;334;334
2.2952693;0.12610619;2.2994015;0.11;2.2913268;0.134;334;334;334;334
2.3028834;0.10619469;2.2990663;0.11;2.291053;0.134;334;334;334;334
2.299798;0.117256634;2.2987342;0.11;2.2907875;0.134;334;334;334;334
2.2993548;0.10619469;2.2984025;0.11;2.2905183;0.134;334;334;334;334
2.2994492;0.11836283;2.2980697;0.11;2.2902446;0.134;334;334;334;334
2.2988822;0.12057522;2.2977488;0.11;2.2899795;0.134;334;334;334;334
2.3005188;0.117256634;2.297418;0.11;2.2897077;0.134;334;334;334;334
2.308469;0.105088495;2.2970805;0.11;2.2894332;0.134;334;334;334;334
2.2973878;0.11504425;2.296752;0.11;2.2891665;0.134;334;334;334;334
2.2996812;0.11061947;2.296426;0.11;2.2888994;0.134;334;334;334;334
2.303013;0.1039823;2.296092;0.11;2.2886286;0.135;334;334;334;334
2.2971687;0.12278761;2.295776;0.11;2.2883692;0.135;334;334;334;334
2.2937982;0.111725666;2.2954524;0.11;2.2881029;0.135;334;334;334;334
2.2963624;0.11283186;2.295125;0.11;2.2878335;0.136;334;334;334;334
2.3006024;0.09955752;2.294798;0.11;2.2875679;0.137;334;334;334;334
2.300452;0.107300885;2.2944682;0.11;2.2872982;0.137;334;334;334;334
2.2952113;0.12057522;2.2941563;0.11;2.2870417;0.137;334;334;334;334
2.2945886;0.119469024;2.2938406;0.11;2.286781;0.137;334;334;334;334
2.294917;0.11836283;2.2935221;0.111;2.2865171;0.137;334;334;334;334
2.2876804;0.12942478;2.2932131;0.111;2.2862558;0.137;334;334;334;334
2.2905366;0.12721239;2.2928886;0.111;2.2859914;0.137;334;334;334;334
2.2946491;0.11836283;2.292569;0.111;2.2857308;0.136;334;334;334;334
2.2976706;0.097345136;2.2922597;0.111;2.2854712;0.136;334;334;334;334
2.290946;0.12610619;2.2919576;0.111;2.2852168;0.136;334;334;334;334
2.2927756;0.119469024;2.2916348;0.111;2.2849526;0.136;334;334;334;334
2.2904844;0.119469024;2.2913215;0.111;2.2846951;0.136;334;334;334;334
2.289644;0.11615044;2.291006;0.112;2.2844307;0.137;334;334;334;334
2.2956355;0.11061947;2.2906942;0.112;2.2841783;0.139;334;334;334;334
2.2916145;0.11615044;2.2903771;0.112;2.2839162;0.139;334;334;334;334
2.2932692;0.11283186;2.2900674;0.113;2.2836602;0.139;334;334;334;334
2.292114;0.12278761;2.2897575;0.113;2.2834005;0.14;334;334;334;334
2.2880893;0.117256634;2.2894514;0.114;2.2831407;0.14;334;334;334;334
2.2842379;0.12278761;2.289147;0.116;2.2828877;0.141;334;334;334;334
2.292608;0.092920355;2.2888322;0.117;2.282633;0.142;334;334;334;334
2.2889366;0.12057522;2.2885275;0.117;2.2823725;0.143;334;334;334;334
2.2930136;0.12721239;2.2882228;0.117;2.2821207;0.143;334;334;334;334
2.292978;0.11061947;2.2879133;0.117;2.2818625;0.143;334;334;334;334
2.2882054;0.11283186;2.287604;0.117;2.281605;0.144;334;334;334;334
2.2889853;0.117256634;2.2873;0.117;2.2813559;0.144;334;334;334;334
2.2894084;0.119469024;2.2869916;0.117;2.2810967;0.144;334;334;334;334
2.2900434;0.11504425;2.2866893;0.117;2.2808416;0.145;334;334;334;334
2.2835147;0.13053097;2.2863882;0.117;2.2805877;0.146;334;334;334;334
2.2880175;0.119469024;2.286084;0.118;2.2803338;0.147;334;334;334;334
2.2893848;0.11283186;2.285778;0.118;2.280078;0.148;334;334;334;334
2.2842362;0.121681415;2.2854776;0.118;2.279824;0.15;334;334;334;334
2.2837193;0.12831858;2.285179;0.118;2.2795746;0.15;334;334;334;334
2.2855976;0.13938053;2.2848747;0.118;2.2793207;0.151;334;334;334;334
