loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3055046;0.090707965;2.3029616;0.099;2.304549;0.092;285;285;285;285
2.303454;0.095132746;2.3028703;0.099;2.304465;0.092;285;285;285;285
2.302518;0.100663714;2.3027785;0.099;2.3043783;0.092;285;285;285;285
2.303437;0.10840708;2.3026848;0.099;2.3042903;0.092;285;285;285;285
2.307345;0.095132746;2.3025913;0.099;2.304204;0.092;285;285;285;285
2.303831;0.09181416;2.3025029;0.099;2.3041215;0.092;285;285;285;285
2.305359;0.09181416;2.3024113;0.099;2.3040347;0.092;285;285;285;285
2.3030412;0.098451324;2.302317;0.099;2.3039458;0.092;285;285;285;285
2.3049915;0.100663714;2.3022244;0.1;2.3038611;0.092;285;285;285;285
2.3024306;0.097345136;2.302134;0.1;2.3037775;0.092;285;285;285;285
2.3037274;0.092920355;2.302042;0.101;2.3036883;0.092;285;285;285;285
2.3049445;0.088495575;2.3019514;0.102;2.3036027;0.092;285;285;285;285
2.3037937;0.105088495;2.301856;0.102;2.303517;0.092;285;285;285;285
2.3053865;0.097345136;2.301765;0.102;2.3034322;0.093;285;285;285;285
2.3035254;0.09402655;2.3016715;0.102;2.3033426;0.093;285;285;285;285
2.3059552;0.08960177;2.3015795;0.102;2.3032577;0.093;285;285;285;285
2.300669;0.111725666;2.301486;0.102;2.3031728;0.093;285;285;285;285
2.302845;0.09623894;2.3013945;0.102;2.3030863;0.093;285;285;285;285
2.301024;0.098451324;2.301304;0.102;2.3030002;0.093;285;285;285;285
2.3052127;0.098451324;2.3012102;0.102;2.3029122;0.093;285;285;285;285
2.302748;0.098451324;2.3011186;0.102;2.3028276;0.093;285;285;285;285
2.3011806;0.09623894;2.3010268;0.102;2.3027442;0.093;285;285;285;285
2.3031156;0.10176991;2.3009357;0.102;2.3026578;0.093;285;285;285;285
2.3011045;0.10619469;2.3008409;0.102;2.3025703;0.093;285;285;285;285
2.3022301;0.102876104;2.300747;0.102;2.3024821;0.093;285;285;285;285
2.301549;0.111725666;2.3006546;0.102;2.302396;0.093;285;285;285;285
2.3024983;0.10840708;2.300564;0.102;2.3023136;0.093;285;285;285;285
2.3035274;0.105088495;2.3004725;0.102;2.3022296;0.093;285;285;285;285
2.3014662;0.10176991;2.3003817;0.102;2.3021426;0.093;285;285;285;285
2.2993228;0.111725666;2.3002899;0.102;2.302057;0.094;285;285;285;285
2.297986;0.10840708;2.3001955;0.102;2.3019726;0.094;285;285;285;285
2.2990026;0.100663714;2.3001041;0.103;2.3018837;0.094;285;285;285;285
2.3028047;0.095132746;2.3000119;0.103;2.301799;0.095;285;285;285;285
2.3022444;0.09623894;2.2999187;0.103;2.3017151;0.095;285;285;285;285
2.3011985;0.109513275;2.2998266;0.104;2.3016303;0.095;285;285;285;285
2.300242;0.1039823;2.2997382;0.104;2.3015454;0.095;285;285;285;285
2.301451;0.095132746;2.299643;0.104;2.301456;0.095;285;285;285;285
2.2994328;0.100663714;2.2995496;0.104;2.3013706;0.095;285;285;285;285
2.2999234;0.109513275;2.2994583;0.104;2.3012867;0.095;285;285;285;285
2.3025227;0.105088495;2.2993672;0.104;2.3012044;0.095;285;285;285;285
2.3010411;0.111725666;2.299274;0.104;2.3011177;0.095;285;285;285;285
2.3011131;0.10176991;2.299184;0.104;2.3010297;0.095;285;285;285;285
2.3008;0.09623894;2.299092;0.104;2.3009436;0.095;285;285;285;285
2.300376;0.109513275;2.299001;0.104;2.3008611;0.096;285;285;285;285
2.299216;0.1039823;2.2989118;0.105;2.300778;0.096;285;285;285;285
2.2968934;0.10840708;2.29882;0.105;2.3006933;0.097;285;285;285;285
2.3011003;0.10619469;2.2987287;0.105;2.3006063;0.097;285;285;285;285
2.2982864;0.1039823;2.298639;0.105;2.3005216;0.097;285;285;285;285
2.2993386;0.092920355;2.2985475;0.105;2.3004339;0.097;285;285;285;285
2.2996147;0.10840708;2.2984552;0.105;2.3003495;0.097;285;285;285;285
2.2980943;0.102876104;2.2983646;0.105;2.3002656;0.097;285;285;285;285
2.2975938;0.11283186;2.298273;0.105;2.3001823;0.098;285;285;285;285
2.3005092;0.102876104;2.2981799;0.105;2.3000948;0.098;285;285;285;285
2.298029;0.1039823;2.29809;0.105;2.3000119;0.098;285;285;285;285
2.29812;0.098451324;2.2980013;0.105;2.2999268;0.098;285;285;285;285
2.3018847;0.098451324;2.2979078;0.106;2.2998412;0.099;285;285;285;285
2.299492;0.113938056;2.2978165;0.106;2.2997563;0.099;285;285;285;285
2.2999792;0.11836283;2.2977247;0.106;2.2996705;0.099;285;285;285;285
2.2985494;0.107300885;2.2976315;0.108;2.2995813;0.1;285;285;285;285
2.3004436;0.095132746;2.297541;0.108;2.2994952;0.1;285;285;285;285
2.2992313;0.10840708;2.297451;0.108;2.299414;0.1;285;285;285;285
2.2965133;0.11504425;2.2973585;0.108;2.2993252;0.1;285;285;285;285
