loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069272;0.097345136;2.3072815;0.096;2.3033342;0.09;383;383;383;383
2.3055882;0.09955752;2.3069775;0.096;2.3030486;0.09;383;383;383;383
2.3069804;0.098451324;2.3066747;0.098;2.3027623;0.089;383;383;383;383
2.3042047;0.10840708;2.3063688;0.1;2.3024704;0.088;383;383;383;383
2.3025336;0.1039823;2.3060677;0.102;2.3021817;0.092;383;383;383;383
2.3055475;0.098451324;2.3057644;0.106;2.301894;0.094;383;383;383;383
2.3037326;0.11283186;2.305461;0.105;2.3016067;0.097;383;383;383;383
2.3030107;0.11504425;2.305161;0.105;2.301319;0.098;383;383;383;383
2.2979202;0.12942478;2.304866;0.105;2.3010395;0.098;383;383;383;383
2.3028831;0.11504425;2.3045657;0.104;2.300753;0.099;383;383;383;383
2.3028405;0.109513275;2.3042667;0.105;2.3004692;0.099;383;383;383;383
2.304903;0.111725666;2.30397;0.104;2.3001852;0.098;383;383;383;383
2.3028038;0.1039823;2.3036704;0.104;2.299907;0.099;383;383;383;383
2.302244;0.119469024;2.3033638;0.106;2.299615;0.1;383;383;383;383
2.3009148;0.102876104;2.303067;0.107;2.2993321;0.101;383;383;383;383
2.3007727;0.11061947;2.302768;0.108;2.2990491;0.101;383;383;383;383
2.3047237;0.10619469;2.3024611;0.111;2.298763;0.102;383;383;383;383
2.3013616;0.10619469;2.3021662;0.11;2.2984788;0.104;383;383;383;383
2.301247;0.11836283;2.3018732;0.11;2.2981997;0.104;383;383;383;383
2.2996352;0.12057522;2.301576;0.11;2.2979171;0.104;383;383;383;383
2.299327;0.113938056;2.3012676;0.11;2.2976265;0.105;383;383;383;383
2.3004858;0.11283186;2.3009605;0.11;2.2973375;0.105;383;383;383;383
2.2990525;0.107300885;2.300661;0.11;2.2970483;0.105;383;383;383;383
2.300533;0.111725666;2.3003607;0.11;2.296763;0.107;383;383;383;383
2.2946677;0.121681415;2.3000615;0.114;2.2964842;0.109;383;383;383;383
2.2960775;0.12831858;2.299758;0.116;2.2961977;0.111;383;383;383;383
2.301267;0.10840708;2.2994604;0.119;2.2959104;0.111;383;383;383;383
2.2961454;0.13163717;2.2991571;0.118;2.2956214;0.11;383;383;383;383
2.296156;0.12721239;2.2988572;0.12;2.2953362;0.112;383;383;383;383
2.295073;0.14159292;2.2985592;0.12;2.2950523;0.113;383;383;383;383
2.295714;0.13053097;2.2982569;0.122;2.2947705;0.115;383;383;383;383
2.2956715;0.13053097;2.2979646;0.124;2.2944942;0.116;383;383;383;383
2.2965415;0.13053097;2.2976606;0.124;2.294202;0.119;383;383;383;383
2.2961504;0.13716814;2.2973619;0.126;2.2939153;0.119;383;383;383;383
2.295912;0.125;2.2970665;0.127;2.293634;0.12;383;383;383;383
