loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010945;0.11061947;2.3017297;0.106;2.302117;0.099;151;151;151;151
2.2988236;0.11836283;2.3017216;0.106;2.3021083;0.099;151;151;151;151
2.300751;0.1039823;2.301715;0.106;2.3021007;0.099;151;151;151;151
2.3017309;0.09623894;2.3017077;0.106;2.3020918;0.099;151;151;151;151
2.299404;0.11061947;2.3016996;0.106;2.3020837;0.099;151;151;151;151
2.3006117;0.11615044;2.3016922;0.106;2.3020754;0.099;151;151;151;151
2.2986398;0.117256634;2.301685;0.106;2.3020668;0.099;151;151;151;151
2.2994297;0.113938056;2.3016775;0.106;2.3020585;0.099;151;151;151;151
2.2999146;0.11283186;2.3016696;0.106;2.3020492;0.099;151;151;151;151
2.2968433;0.13495575;2.301663;0.106;2.302041;0.099;151;151;151;151
2.2983522;0.10619469;2.3016565;0.106;2.3020322;0.099;151;151;151;151
2.300849;0.107300885;2.301649;0.106;2.302023;0.099;151;151;151;151
2.300891;0.119469024;2.301642;0.106;2.3020144;0.099;151;151;151;151
2.29923;0.111725666;2.301635;0.106;2.3020058;0.099;151;151;151;151
2.298057;0.121681415;2.301628;0.106;2.3019974;0.099;151;151;151;151
2.3001783;0.10840708;2.301621;0.106;2.301989;0.099;151;151;151;151
2.299798;0.09955752;2.301614;0.106;2.301979;0.099;151;151;151;151
2.3001404;0.109513275;2.301607;0.106;2.3019722;0.099;151;151;151;151
2.2986915;0.107300885;2.3016007;0.106;2.3019636;0.099;151;151;151;151
2.2997348;0.121681415;2.3015933;0.106;2.3019552;0.099;151;151;151;151
2.3018732;0.1039823;2.3015864;0.106;2.3019466;0.099;151;151;151;151
2.301199;0.109513275;2.301579;0.106;2.301938;0.099;151;151;151;151
2.2998075;0.123893805;2.3015716;0.106;2.3019292;0.099;151;151;151;151
2.300455;0.11283186;2.3015647;0.106;2.301921;0.099;151;151;151;151
2.300749;0.1039823;2.3015568;0.106;2.3019116;0.099;151;151;151;151
2.2979841;0.123893805;2.3015504;0.106;2.3019037;0.099;151;151;151;151
2.3002336;0.113938056;2.3015418;0.106;2.301896;0.099;151;151;151;151
2.3031225;0.10176991;2.3015344;0.106;2.3018873;0.099;151;151;151;151
2.3001456;0.11504425;2.3015265;0.106;2.301878;0.099;151;151;151;151
