loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025355;0.09402655;2.3012455;0.104;2.3001413;0.087;229;229;229;229
2.3003294;0.11283186;2.3011994;0.104;2.3000965;0.087;229;229;229;229
2.3010354;0.10176991;2.3011532;0.104;2.3000517;0.087;229;229;229;229
2.302008;0.086283185;2.3011057;0.104;2.3000045;0.087;229;229;229;229
2.3023396;0.08738938;2.3010612;0.104;2.2999592;0.087;229;229;229;229
2.2997718;0.09955752;2.3010147;0.104;2.2999153;0.087;229;229;229;229
2.2996237;0.105088495;2.3009696;0.104;2.2998698;0.087;229;229;229;229
2.2978728;0.11283186;2.3009238;0.104;2.2998252;0.087;229;229;229;229
2.299379;0.1039823;2.3008785;0.104;2.2997806;0.087;229;229;229;229
2.30165;0.100663714;2.3008325;0.104;2.299736;0.087;229;229;229;229
2.300347;0.100663714;2.3007867;0.104;2.299689;0.087;229;229;229;229
2.2997398;0.105088495;2.3007398;0.104;2.2996476;0.087;229;229;229;229
2.3006835;0.100663714;2.3006935;0.104;2.2996013;0.087;229;229;229;229
2.3001778;0.09623894;2.3006477;0.104;2.2995563;0.087;229;229;229;229
2.303344;0.09181416;2.3006012;0.104;2.2995107;0.087;229;229;229;229
2.2982633;0.10619469;2.3005576;0.104;2.2994668;0.087;229;229;229;229
2.2999802;0.10176991;2.3005126;0.104;2.2994225;0.087;229;229;229;229
2.298767;0.098451324;2.3004677;0.104;2.2993782;0.087;229;229;229;229
2.299145;0.102876104;2.3004215;0.104;2.2993333;0.087;229;229;229;229
2.3005579;0.090707965;2.300377;0.104;2.299289;0.087;229;229;229;229
2.3008585;0.100663714;2.300332;0.104;2.2992454;0.087;229;229;229;229
2.2996964;0.102876104;2.3002856;0.104;2.2992017;0.087;229;229;229;229
2.2970157;0.111725666;2.3002403;0.104;2.2991576;0.087;229;229;229;229
2.2980855;0.11283186;2.300196;0.104;2.2991142;0.087;229;229;229;229
2.3000016;0.102876104;2.3001506;0.104;2.2990696;0.087;229;229;229;229
2.300317;0.08960177;2.3001053;0.104;2.2990248;0.087;229;229;229;229
2.3011513;0.10619469;2.3000612;0.104;2.2989826;0.087;229;229;229;229
2.2982488;0.09623894;2.300016;0.104;2.2989366;0.087;229;229;229;229
2.2979214;0.10840708;2.2999673;0.104;2.2988906;0.087;229;229;229;229
2.2990499;0.09623894;2.2999222;0.104;2.2988453;0.087;229;229;229;229
2.2983336;0.10619469;2.2998774;0.104;2.2988024;0.087;229;229;229;229
2.2987947;0.105088495;2.2998323;0.104;2.2987597;0.087;229;229;229;229
2.3010132;0.095132746;2.2997866;0.104;2.2987156;0.087;229;229;229;229
2.2982275;0.10176991;2.299741;0.104;2.29867;0.087;229;229;229;229
2.3008566;0.1039823;2.299694;0.104;2.2986271;0.087;229;229;229;229
2.2989316;0.090707965;2.2996485;0.104;2.2985823;0.087;229;229;229;229
2.2992568;0.10176991;2.2996037;0.104;2.2985394;0.087;229;229;229;229
2.2995286;0.10176991;2.299558;0.104;2.298494;0.087;229;229;229;229
2.2994611;0.097345136;2.2995112;0.104;2.2984493;0.087;229;229;229;229
2.2976425;0.105088495;2.2994668;0.104;2.2984045;0.087;229;229;229;229
2.296092;0.10619469;2.2994227;0.104;2.2983608;0.087;229;229;229;229
2.2996113;0.09402655;2.2993782;0.104;2.2983172;0.087;229;229;229;229
2.3003132;0.09955752;2.2993333;0.104;2.2982736;0.087;229;229;229;229
2.2958403;0.119469024;2.2992892;0.104;2.2982306;0.087;229;229;229;229
2.2990901;0.10176991;2.2992446;0.104;2.298186;0.087;229;229;229;229
2.3001077;0.092920355;2.2991986;0.104;2.2981422;0.087;229;229;229;229
2.2987607;0.10619469;2.2991533;0.104;2.298097;0.087;229;229;229;229
2.2991562;0.08960177;2.2991061;0.104;2.2980494;0.087;229;229;229;229
2.3006275;0.090707965;2.2990615;0.104;2.2980063;0.087;229;229;229;229
2.2994878;0.098451324;2.2990172;0.104;2.2979622;0.087;229;229;229;229
2.2984169;0.107300885;2.2989714;0.104;2.2979167;0.087;229;229;229;229
2.2972424;0.09623894;2.298929;0.104;2.2978745;0.087;229;229;229;229
2.2983372;0.105088495;2.298883;0.104;2.2978292;0.087;229;229;229;229
2.2989454;0.10176991;2.298838;0.104;2.2977862;0.087;229;229;229;229
2.2978203;0.09955752;2.2987936;0.104;2.2977412;0.087;229;229;229;229
2.2956378;0.10840708;2.2987483;0.104;2.297697;0.087;229;229;229;229
2.2956464;0.1039823;2.2987022;0.104;2.2976518;0.087;229;229;229;229
2.2982104;0.09623894;2.2986596;0.104;2.2976103;0.087;229;229;229;229
2.2981925;0.107300885;2.2986147;0.104;2.297567;0.087;229;229;229;229
2.300118;0.09955752;2.298568;0.104;2.2975235;0.087;229;229;229;229
2.2994852;0.10840708;2.2985222;0.104;2.2974784;0.087;229;229;229;229
2.2956135;0.11504425;2.2984786;0.104;2.2974343;0.087;229;229;229;229
2.2997994;0.1039823;2.2984343;0.104;2.2973912;0.087;229;229;229;229
2.2978773;0.1039823;2.2983873;0.104;2.2973456;0.087;229;229;229;229
2.2990155;0.1039823;2.2983422;0.104;2.2973034;0.087;229;229;229;229
