loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3058228;0.098451324;2.3072731;0.079;2.3115063;0.068;335;335;335;335
2.3012798;0.102876104;2.3070614;0.079;2.3112984;0.068;335;335;335;335
2.3039603;0.09955752;2.3068538;0.079;2.311098;0.068;335;335;335;335
2.3065395;0.11504425;2.3066347;0.079;2.3108864;0.068;335;335;335;335
2.30376;0.09955752;2.3064203;0.079;2.3106809;0.07;335;335;335;335
2.3103817;0.08960177;2.3062043;0.08;2.3104746;0.071;335;335;335;335
2.3014524;0.107300885;2.305994;0.081;2.310272;0.071;335;335;335;335
2.3033245;0.109513275;2.3057818;0.082;2.3100684;0.071;335;335;335;335
2.303031;0.095132746;2.3055766;0.083;2.3098648;0.071;335;335;335;335
2.302343;0.11504425;2.3053694;0.083;2.3096642;0.072;335;335;335;335
2.3022008;0.10176991;2.3051586;0.083;2.30946;0.072;335;335;335;335
2.3021529;0.1039823;2.3049479;0.084;2.3092573;0.073;335;335;335;335
2.2991917;0.100663714;2.3047478;0.085;2.3090649;0.075;335;335;335;335
2.3004456;0.113938056;2.3045413;0.085;2.3088646;0.076;335;335;335;335
2.3020723;0.102876104;2.3043277;0.086;2.3086615;0.077;335;335;335;335
2.3012438;0.113938056;2.3041198;0.086;2.3084629;0.078;335;335;335;335
2.3046765;0.107300885;2.3039062;0.085;2.3082538;0.078;335;335;335;335
2.305742;0.09402655;2.3036928;0.085;2.308047;0.078;335;335;335;335
2.3018005;0.10840708;2.3034816;0.086;2.307845;0.078;335;335;335;335
2.3005466;0.117256634;2.3032675;0.087;2.3076398;0.078;335;335;335;335
2.304988;0.102876104;2.303058;0.087;2.3074365;0.078;335;335;335;335
2.298954;0.1039823;2.3028495;0.088;2.3072321;0.08;335;335;335;335
2.3001559;0.117256634;2.302644;0.09;2.3070292;0.082;335;335;335;335
2.3007078;0.11283186;2.3024333;0.091;2.3068292;0.082;335;335;335;335
2.3010836;0.10619469;2.3022208;0.091;2.306624;0.082;335;335;335;335
2.2981918;0.105088495;2.302015;0.091;2.3064225;0.083;335;335;335;335
2.3027482;0.105088495;2.3018072;0.091;2.3062174;0.083;335;335;335;335
2.3015337;0.113938056;2.3016043;0.091;2.3060215;0.085;335;335;335;335
2.3056633;0.097345136;2.3013945;0.092;2.3058197;0.085;335;335;335;335
2.2956426;0.12721239;2.3011856;0.092;2.3056188;0.086;335;335;335;335
2.2931933;0.123893805;2.3009782;0.093;2.3054214;0.086;335;335;335;335
2.3012927;0.11061947;2.3007722;0.093;2.3052247;0.087;335;335;335;335
2.3031142;0.10176991;2.300561;0.094;2.3050196;0.087;335;335;335;335
2.2959578;0.13274336;2.3003557;0.095;2.3048208;0.087;335;335;335;335
2.3001127;0.11061947;2.300149;0.096;2.3046205;0.088;335;335;335;335
2.2993672;0.12721239;2.2999442;0.095;2.3044236;0.09;335;335;335;335
2.2966673;0.12057522;2.29974;0.096;2.3042252;0.09;335;335;335;335
2.2950037;0.11504425;2.2995424;0.096;2.3040333;0.091;335;335;335;335
2.2992582;0.109513275;2.2993362;0.096;2.3038337;0.091;335;335;335;335
2.2938037;0.11283186;2.2991314;0.098;2.3036404;0.091;335;335;335;335
2.2978737;0.113938056;2.2989202;0.098;2.3034391;0.091;335;335;335;335
2.2953513;0.125;2.2987182;0.099;2.303243;0.091;335;335;335;335
2.2975605;0.109513275;2.2985182;0.099;2.3030477;0.093;335;335;335;335
2.3002439;0.113938056;2.2983131;0.099;2.3028488;0.094;335;335;335;335
2.2953591;0.12610619;2.2981079;0.099;2.3026528;0.094;335;335;335;335
2.3002703;0.1039823;2.2979;0.099;2.3024557;0.095;335;335;335;335
2.297913;0.113938056;2.2976937;0.099;2.3022509;0.095;335;335;335;335
2.2988086;0.111725666;2.2974837;0.099;2.3020504;0.095;335;335;335;335
2.299274;0.1039823;2.29728;0.1;2.3018515;0.095;335;335;335;335
2.2927468;0.121681415;2.2970812;0.1;2.30166;0.095;335;335;335;335
2.296044;0.10619469;2.2968757;0.101;2.3014634;0.096;335;335;335;335
2.2985442;0.12057522;2.296669;0.102;2.301262;0.098;335;335;335;335
2.2949634;0.11504425;2.296467;0.102;2.3010616;0.1;335;335;335;335
2.293175;0.13606195;2.2962673;0.103;2.30087;0.1;335;335;335;335
2.2897108;0.14380531;2.2960653;0.105;2.3006778;0.101;335;335;335;335
2.2947707;0.12721239;2.2958655;0.107;2.3004816;0.101;335;335;335;335
2.2894385;0.13716814;2.295667;0.109;2.3002918;0.101;335;335;335;335
2.2956765;0.11836283;2.2954586;0.11;2.3000886;0.101;335;335;335;335
2.2968538;0.111725666;2.2952604;0.11;2.2998962;0.101;335;335;335;335
2.2941291;0.111725666;2.2950556;0.11;2.2996988;0.101;335;335;335;335
2.2882693;0.1460177;2.2948546;0.111;2.2995017;0.101;335;335;335;335
2.294501;0.14269912;2.294651;0.111;2.2993047;0.101;335;335;335;335
2.2940276;0.125;2.2944508;0.111;2.2991092;0.101;335;335;335;335
2.297382;0.119469024;2.294247;0.113;2.2989094;0.101;335;335;335;335
2.2926843;0.13274336;2.294048;0.113;2.2987163;0.101;335;335;335;335
2.295463;0.12610619;2.2938483;0.113;2.2985258;0.101;335;335;335;335
2.2939386;0.125;2.2936425;0.113;2.2983267;0.101;335;335;335;335
2.2895107;0.13274336;2.2934432;0.113;2.298134;0.102;335;335;335;335
