loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3133008;0.100663714;2.313167;0.1;2.3095272;0.091;446;446;446;446
2.312923;0.09181416;2.312231;0.1;2.308726;0.091;446;446;446;446
2.318236;0.09402655;2.3113093;0.1;2.3079286;0.092;446;446;446;446
2.307915;0.09623894;2.3104053;0.099;2.3071413;0.092;446;446;446;446
2.3144932;0.07522124;2.309508;0.099;2.3063686;0.093;446;446;446;446
2.3125544;0.09955752;2.3086097;0.099;2.3055952;0.093;446;446;446;446
2.3070447;0.08960177;2.3077195;0.098;2.304815;0.095;446;446;446;446
2.3062503;0.098451324;2.3068514;0.098;2.304056;0.096;446;446;446;446
2.3069952;0.09623894;2.305971;0.097;2.3032916;0.096;446;446;446;446
2.307794;0.090707965;2.305093;0.098;2.3025243;0.097;446;446;446;446
2.3088698;0.08517699;2.3042228;0.1;2.30176;0.099;446;446;446;446
2.3019059;0.09181416;2.3033564;0.101;2.3010128;0.099;446;446;446;446
2.3050864;0.08960177;2.3024926;0.103;2.3002613;0.1;446;446;446;446
2.3034794;0.105088495;2.3016384;0.105;2.2995183;0.1;446;446;446;446
2.2995536;0.11283186;2.3007898;0.106;2.2987862;0.1;446;446;446;446
2.3058233;0.095132746;2.2999418;0.106;2.298042;0.1;446;446;446;446
2.3029358;0.095132746;2.2991083;0.107;2.2973132;0.1;446;446;446;446
2.3029282;0.09955752;2.2982776;0.109;2.2965903;0.101;446;446;446;446
2.2971354;0.098451324;2.297455;0.111;2.295875;0.101;446;446;446;446
2.3050158;0.09402655;2.296634;0.114;2.2951627;0.101;446;446;446;446
2.2981043;0.11615044;2.2958317;0.114;2.294456;0.101;446;446;446;446
2.3031456;0.105088495;2.295008;0.113;2.2937486;0.101;446;446;446;446
2.29964;0.102876104;2.2941983;0.114;2.2930477;0.101;446;446;446;446
2.2956812;0.11504425;2.293386;0.115;2.2923448;0.101;446;446;446;446
2.2985795;0.098451324;2.2925735;0.117;2.2916343;0.1;446;446;446;446
2.2928889;0.10619469;2.2917824;0.118;2.2909408;0.1;446;446;446;446
2.2889137;0.12278761;2.2909908;0.118;2.290254;0.1;446;446;446;446
2.2976372;0.109513275;2.2901819;0.121;2.2895546;0.102;446;446;446;446
2.2924297;0.11504425;2.2894073;0.123;2.2888815;0.104;446;446;446;446
2.2941272;0.111725666;2.2886186;0.122;2.2881978;0.104;446;446;446;446
2.2878737;0.113938056;2.2878406;0.124;2.287515;0.107;446;446;446;446
2.2914202;0.11836283;2.2870784;0.124;2.2868361;0.109;446;446;446;446
2.2874105;0.123893805;2.286296;0.125;2.2861555;0.109;446;446;446;446
2.293076;0.107300885;2.2855246;0.126;2.2854903;0.109;446;446;446;446
2.2920032;0.10840708;2.2847502;0.126;2.284814;0.111;446;446;446;446
2.2877464;0.11283186;2.2839766;0.127;2.28414;0.112;446;446;446;446
2.285711;0.119469024;2.2832096;0.128;2.2834656;0.112;446;446;446;446
2.283387;0.12278761;2.2824504;0.129;2.2827969;0.113;446;446;446;446
2.2915428;0.109513275;2.2817082;0.13;2.2821498;0.113;446;446;446;446
2.2888768;0.109513275;2.2809606;0.13;2.281477;0.116;446;446;446;446
2.2831874;0.125;2.2802212;0.13;2.2808294;0.116;446;446;446;446
2.2803154;0.121681415;2.2794864;0.131;2.2801754;0.117;446;446;446;446
2.2835023;0.10840708;2.278745;0.131;2.2795146;0.119;446;446;446;446
2.2850585;0.12610619;2.2780237;0.135;2.278874;0.12;446;446;446;446
2.2814739;0.13053097;2.277293;0.137;2.2782252;0.122;446;446;446;446
2.286068;0.13274336;2.2765706;0.139;2.2775831;0.124;446;446;446;446
2.2880003;0.107300885;2.2758377;0.141;2.2769418;0.128;446;446;446;446
2.275215;0.14048673;2.2751162;0.142;2.2763057;0.129;446;446;446;446
2.2836857;0.12278761;2.2743986;0.143;2.2756698;0.13;446;446;446;446
2.2802083;0.12278761;2.273657;0.146;2.2750156;0.131;446;446;446;446
2.2767305;0.13827434;2.272951;0.148;2.274396;0.131;446;446;446;446
2.2817204;0.13938053;2.2722282;0.15;2.273768;0.13;446;446;446;446
2.2737138;0.1460177;2.271516;0.15;2.273135;0.13;446;446;446;446
2.2778332;0.13938053;2.2708092;0.156;2.272502;0.135;446;446;446;446
2.270914;0.13495575;2.2700932;0.155;2.2718687;0.141;446;446;446;446
2.2759778;0.1460177;2.2693858;0.159;2.2712338;0.142;446;446;446;446
2.278969;0.13495575;2.2686582;0.16;2.2705994;0.143;446;446;446;446
2.276446;0.13606195;2.2679546;0.162;2.2699702;0.143;446;446;446;446
2.2785358;0.1449115;2.2672443;0.163;2.269349;0.145;446;446;446;446
2.273867;0.15707965;2.2665486;0.162;2.2687407;0.146;446;446;446;446
2.273793;0.14712389;2.265843;0.164;2.268119;0.146;446;446;446;446
2.271204;0.15818584;2.2651477;0.163;2.2675;0.149;446;446;446;446
2.270762;0.14933628;2.2644467;0.167;2.2668777;0.152;446;446;446;446
2.2738872;0.15044248;2.2637575;0.17;2.2662628;0.153;446;446;446;446
2.2751186;0.14823009;2.2630694;0.17;2.2656493;0.157;446;446;446;446
2.2691166;0.15707965;2.2623827;0.171;2.2650347;0.159;446;446;446;446
2.270547;0.14933628;2.2616942;0.175;2.264422;0.159;446;446;446;446
2.2692964;0.14380531;2.261015;0.176;2.2638178;0.161;446;446;446;446
2.2659883;0.17035398;2.2603436;0.18;2.2632184;0.165;446;446;446;446
2.2679055;0.16482301;2.2596524;0.18;2.2626064;0.166;446;446;446;446
2.26611;0.16814159;2.2589722;0.181;2.2620082;0.166;446;446;446;446
2.2686033;0.16482301;2.2582886;0.182;2.2614055;0.167;446;446;446;446
2.2642584;0.1670354;2.2576108;0.183;2.2607946;0.171;446;446;446;446
2.26595;0.17035398;2.256938;0.185;2.2602015;0.174;446;446;446;446
2.26237;0.17809735;2.256265;0.19;2.2595918;0.176;446;446;446;446
2.2621;0.16261062;2.2555883;0.196;2.2589858;0.176;446;446;446;446
